,evaluation,tr_loss,va_loss
90,0,483105,0,305471,0,306853
91,0,483105,0,305470,0,306854
92,0,483105,0,305469,0,306855
93,0,483105,0,305468,0,306855
94,0,482868,0,305468,0,306856
95,0,482868,0,305467,0,306857
96,0,482868,0,305466,0,306857
97,0,483184,0,305465,0,306858
98,0,483166,0,305465,0,306859
99,0,483166,0,305464,0,306859
100,0,483166,0,305463,0,306860
101,0,483166,0,305463,0,306861
102,0,483166,0,305462,0,306861
103,0,483166,0,305461,0,306862
104,0,483166,0,305461,0,306862
105,0,483137,0,305460,0,306863
106,0,483137,0,305459,0,306864
107,0,483427,0,305459,0,306864
108,0,483427,0,305458,0,306865
109,0,483427,0,305458,0,306865
110,0,483478,0,305457,0,306866
111,0,483478,0,305456,0,306866
112,0,483478,0,305456,0,306867
113,0,483478,0,305455,0,306867
114,0,483478,0,305455,0,306868
115,0,483478,0,305454,0,306868
116,0,483478,0,305454,0,306869
117,0,483478,0,305453,0,306869
118,0,483478,0,305453,0,306870
119,0,483464,0,305452,0,306870
120,0,483591,0,305452,0,306871
121,0,483591,0,305451,0,306871
122,0,483591,0,305451,0,306872
123,0,483591,0,305450,0,306872
124,0,483747,0,305450,0,306872
125,0,483747,0,305449,0,306873
126,0,483747,0,305449,0,306873
127,0,483747,0,305448,0,306874
128,0,483747,0,305448,0,306874
129,0,483747,0,305448,0,306874
130,0,483747,0,305447,0,306875
131,0,483721,0,305447,0,306875
132,0,483721,0,305446,0,306876
133,0,483721,0,305446,0,306876
134,0,483721,0,305445,0,306876
135,0,483721,0,305445,0,306877
136,0,483721,0,305445,0,306877
137,0,483721,0,305444,0,306877
138,0,483721,0,305444,0,306878
139,0,483721,0,305444,0,306878
140,0,481880,0,305443,0,306878
141,0,481880,0,305443,0,306879
142,0,482030,0,305442,0,306879
143,0,481980,0,305442,0,306879
144,0,481588,0,305442,0,306880
145,0,481588,0,305441,0,306880
146,0,481588,0,305441,0,306880
147,0,481588,0,305441,0,306881
148,0,481588,0,305440,0,306881
149,0,481588,0,305440,0,306881
150,0,481588,0,305440,0,306881
151,0,481588,0,305439,0,306882
152,0,481588,0,305439,0,306882
153,0,481588,0,305439,0,306882
154,0,481588,0,305438,0,306883
155,0,481588,0,305438,0,306883
156,0,481588,0,305438,0,306883
157,0,481393,0,305438,0,306883
158,0,481393,0,305437,0,306884
159,0,481393,0,305437,0,306884
160,0,481342,0,305437,0,306884
161,0,481313,0,305436,0,306884
162,0,481313,0,305436,0,306885
163,0,481313,0,305436,0,306885
164,0,481313,0,305436,0,306885
165,0,481313,0,305435,0,306885
166,0,481313,0,305435,0,306886
167,0,481313,0,305435,0,306886
168,0,481313,0,305434,0,306886
169,0,481313,0,305434,0,306886
170,0,481313,0,305434,0,306887
171,0,481313,0,305434,0,306887
172,0,481313,0,305433,0,306887
173,0,481313,0,305433,0,306887
174,0,481313,0,305433,0,306888
175,0,481313,0,305433,0,306888
176,0,481313,0,305432,0,306888
177,0,481313,0,305432,0,306888
178,0,481105,0,305432,0,306888
179,0,481105,0,305432,0,306889
180,0,481105,0,305432,0,306889
181,0,481105,0,305431,0,306889
182,0,481105,0,305431,0,306889
183,0,480271,0,305431,0,306889
184,0,480271,0,305431,0,306890
185,0,480271,0,305430,0,306890
186,0,480271,0,305430,0,306890
187,0,480271,0,305430,0,306890
188,0,480271,0,305430,0,306890
189,0,480271,0,305430,0,306891
190,0,480271,0,305429,0,306891
191,0,480271,0,305429,0,306891
192,0,480271,0,305429,0,306891
193,0,480271,0,305429,0,306891
194,0,480271,0,305429,0,306891
195,0,480271,0,305428,0,306892
196,0,480271,0,305428,0,306892
197,0,480271,0,305428,0,306892
198,0,480271,0,305428,0,306892
199,0,480271,0,305428,0,306892
200,0,480271,0,305428,0,306892
201,0,480271,0,305427,0,306893
202,0,480271,0,305427,0,306893
203,0,480271,0,305427,0,306893
204,0,480271,0,305427,0,306893
205,0,480271,0,305427,0,306893
206,0,480271,0,305427,0,306893
207,0,480271,0,305426,0,306894
208,0,480271,0,305426,0,306894
209,0,480271,0,305426,0,306894
210,0,480271,0,305426,0,306894
211,0,480271,0,305426,0,306894
212,0,480271,0,305426,0,306894
213,0,480271,0,305425,0,306895
214,0,480271,0,305425,0,306895
215,0,480271,0,305425,0,306895
216,0,480271,0,305425,0,306895
217,0,480271,0,305425,0,306895
218,0,480271,0,305425,0,306895
219,0,480271,0,305425,0,306895
220,0,480116,0,305424,0,306896
221,0,480116,0,305424,0,306896
222,0,480116,0,305424,0,306896
223,0,480116,0,305424,0,306896
224,0,480116,0,305424,0,306896
225,0,480116,0,305424,0,306896
226,0,480116,0,305424,0,306896
227,0,480116,0,305423,0,306897
228,0,480021,0,305423,0,306897
229,0,480021,0,305423,0,306897
230,0,480021,0,305423,0,306897
231,0,480021,0,305423,0,306897
232,0,480021,0,305423,0,306897
233,0,480021,0,305423,0,306897
234,0,480021,0,305423,0,306897
235,0,480021,0,305422,0,306898
236,0,480021,0,305422,0,306898
237,0,480021,0,305422,0,306898
238,0,480021,0,305422,0,306898
239,0,480021,0,305422,0,306898
240,0,480021,0,305422,0,306898
241,0,480021,0,305422,0,306898
242,0,480021,0,305422,0,306898
243,0,480021,0,305421,0,306899
244,0,480021,0,305421,0,306899
245,0,480021,0,305421,0,306899
246,0,480021,0,305421,0,306899
247,0,480021,0,305421,0,306899
248,0,480021,0,305421,0,306899
249,0,480021,0,305421,0,306899
250,0,480819,0,305421,0,306899
251,0,480819,0,305421,0,306900
252,0,480819,0,305420,0,306900
253,0,480819,0,305420,0,306900
254,0,480688,0,305420,0,306900
255,0,480702,0,305420,0,306900
256,0,480702,0,305420,0,306900
257,0,480702,0,305420,0,306900
258,0,480702,0,305420,0,306900
259,0,480702,0,305420,0,306900
260,0,480702,0,305420,0,306901
261,0,480702,0,305420,0,306901
262,0,480702,0,305420,0,306901
263,0,480702,0,305419,0,306901
264,0,480702,0,305419,0,306901
265,0,480702,0,305419,0,306901
266,0,480702,0,305419,0,306901
267,0,480702,0,305419,0,306901
268,0,480702,0,305419,0,306901
269,0,480702,0,305419,0,306902
270,0,480702,0,305419,0,306902
271,0,480702,0,305419,0,306902
272,0,480702,0,305419,0,306902
273,0,480702,0,305419,0,306902
274,0,480702,0,305418,0,306902
275,0,480702,0,305418,0,306902
276,0,480702,0,305418,0,306902
277,0,480702,0,305418,0,306902
278,0,480702,0,305418,0,306902
279,0,480702,0,305418,0,306903
280,0,480702,0,305418,0,306903
281,0,480702,0,305418,0,306903
282,0,480702,0,305418,0,306903
283,0,480702,0,305418,0,306903
284,0,480702,0,305418,0,306903
285,0,480702,0,305418,0,306903
286,0,480702,0,305418,0,306903
287,0,480702,0,305417,0,306903
288,0,480702,0,305417,0,306903
289,0,480702,0,305417,0,306903
290,0,480702,0,305417,0,306904
291,0,480702,0,305417,0,306904
292,0,480702,0,305417,0,306904
293,0,480702,0,305417,0,306904
294,0,480702,0,305417,0,306904
295,0,480702,0,305417,0,306904
296,0,480702,0,305417,0,306904
297,0,480702,0,305417,0,306904
298,0,480702,0,305417,0,306904
299,0,480702,0,305417,0,306904
300,0,480702,0,305417,0,306904
301,0,480702,0,305417,0,306905
302,0,480702,0,305417,0,306905
303,0,480702,0,305416,0,306905
304,0,480702,0,305416,0,306905
305,0,480702,0,305416,0,306905
306,0,480702,0,305416,0,306905
307,0,480702,0,305416,0,306905
308,0,480702,0,305416,0,306905
309,0,480702,0,305416,0,306905
310,0,480702,0,305416,0,306905
311,0,480702,0,305416,0,306905
312,0,480702,0,305416,0,306905
313,0,480702,0,305416,0,306906
314,0,480702,0,305416,0,306906
315,0,480702,0,305416,0,306906
316,0,480702,0,305416,0,306906
317,0,480702,0,305416,0,306906
318,0,480702,0,305416,0,306906
319,0,480702,0,305416,0,306906
320,0,480702,0,305416,0,306906
321,0,480702,0,305415,0,306906
322,0,480702,0,305415,0,306906
323,0,480702,0,305415,0,306906
324,0,480702,0,305415,0,306906
325,0,480702,0,305415,0,306907
326,0,480702,0,305415,0,306907
327,0,480702,0,305415,0,306907
328,0,480702,0,305415,0,306907
329,0,480702,0,305415,0,306907
330,0,480702,0,305415,0,306907
331,0,480702,0,305415,0,306907
332,0,480702,0,305415,0,306907
333,0,480702,0,305415,0,306907
334,0,480702,0,305415,0,306907
335,0,480702,0,305415,0,306907
336,0,480702,0,305415,0,306907
337,0,480702,0,305415,0,306907
338,0,480702,0,305415,0,306907
339,0,480702,0,305415,0,306908
340,0,480702,0,305415,0,306908
341,0,480702,0,305415,0,306908
342,0,480702,0,305415,0,306908
343,0,480702,0,305414,0,306908
344,0,480702,0,305414,0,306908
345,0,480702,0,305414,0,306908
346,0,480702,0,305414,0,306908
347,0,480702,0,305414,0,306908
348,0,480702,0,305414,0,306908
349,0,480702,0,305414,0,306908
350,0,480702,0,305414,0,306908
351,0,480702,0,305414,0,306908
352,0,480702,0,305414,0,306908
353,0,480702,0,305414,0,306909
354,0,480702,0,305414,0,306909
355,0,480702,0,305414,0,306909
356,0,480702,0,305414,0,306909
357,0,480702,0,305414,0,306909
358,0,480702,0,305414,0,306909
359,0,480702,0,305414,0,306909
360,0,480702,0,305414,0,306909
361,0,480702,0,305414,0,306909
362,0,480702,0,305414,0,306909
363,0,480702,0,305414,0,306909
364,0,480702,0,305414,0,306909
365,0,480702,0,305414,0,306909
366,0,480702,0,305414,0,306909
367,0,480702,0,305414,0,306909
368,0,480702,0,305414,0,306909
369,0,480702,0,305414,0,306910
370,0,480702,0,305414,0,306910
371,0,480702,0,305413,0,306910
372,0,480702,0,305413,0,306910
373,0,480702,0,305413,0,306910
374,0,480702,0,305413,0,306910
375,0,480702,0,305413,0,306910
376,0,480742,0,305413,0,306910
377,0,480742,0,305413,0,306910
378,0,480742,0,305413,0,306910
379,0,480742,0,305413,0,306910
380,0,480742,0,305413,0,306910
381,0,480742,0,305413,0,306910
382,0,480742,0,305413,0,306910
383,0,480742,0,305413,0,306910
384,0,480742,0,305413,0,306910
385,0,480742,0,305413,0,306910
386,0,480742,0,305413,0,306911
387,0,480742,0,305413,0,306911
388,0,480742,0,305413,0,306911
389,0,480742,0,305413,0,306911
390,0,480742,0,305413,0,306911
391,0,480742,0,305413,0,306911
392,0,480742,0,305413,0,306911
393,0,480742,0,305413,0,306911
394,0,480742,0,305413,0,306911
395,0,480742,0,305413,0,306911
396,0,480742,0,305413,0,306911
397,0,480742,0,305413,0,306911
398,0,480742,0,305413,0,306911
399,0,480742,0,305413,0,306911
400,0,480742,0,305413,0,306911
401,0,480742,0,305413,0,306911
402,0,480742,0,305413,0,306911
403,0,480742,0,305413,0,306911
404,0,480742,0,305413,0,306912
405,0,480742,0,305413,0,306912
406,0,480742,0,305413,0,306912
407,0,480742,0,305413,0,306912
408,0,480742,0,305413,0,306912
409,0,480742,0,305413,0,306912
410,0,480742,0,305413,0,306912
411,0,480742,0,305413,0,306912
412,0,480742,0,305413,0,306912
413,0,480742,0,305412,0,306912
414,0,480742,0,305412,0,306912
415,0,480742,0,305412,0,306912
416,0,480742,0,305412,0,306912
417,0,480742,0,305412,0,306912
418,0,480742,0,305412,0,306912
419,0,480742,0,305412,0,306912
420,0,480742,0,305412,0,306912
421,0,480742,0,305412,0,306912
422,0,480742,0,305412,0,306912
423,0,480742,0,305412,0,306912
424,0,480742,0,305412,0,306912
425,0,480742,0,305412,0,306913
426,0,480742,0,305412,0,306913
427,0,480742,0,305412,0,306913
428,0,480742,0,305412,0,306913
429,0,480742,0,305412,0,306913
430,0,480742,0,305412,0,306913
431,0,480742,0,305412,0,306913
432,0,480742,0,305412,0,306913
433,0,480742,0,305412,0,306913
434,0,480742,0,305412,0,306913
435,0,480742,0,305412,0,306913
436,0,480742,0,305412,0,306913
437,0,480742,0,305412,0,306913
438,0,480742,0,305412,0,306913
439,0,480742,0,305412,0,306913
440,0,480742,0,305412,0,306913
441,0,480742,0,305412,0,306913
442,0,480742,0,305412,0,306913
443,0,480742,0,305412,0,306913
444,0,480742,0,305412,0,306913
445,0,480742,0,305412,0,306913
446,0,480742,0,305412,0,306913
447,0,480742,0,305412,0,306913
448,0,480742,0,305412,0,306914
449,0,480742,0,305412,0,306914
450,0,480742,0,305412,0,306914
451,0,480742,0,305412,0,306914
452,0,480742,0,305412,0,306914
453,0,480742,0,305412,0,306914
454,0,480742,0,305412,0,306914
455,0,480742,0,305412,0,306914
456,0,480742,0,305412,0,306914
457,0,480742,0,305412,0,306914
458,0,480742,0,305412,0,306914
459,0,480742,0,305412,0,306914
460,0,480742,0,305412,0,306914
461,0,480742,0,305412,0,306914
462,0,480742,0,305412,0,306914
463,0,480742,0,305412,0,306914
464,0,480742,0,305412,0,306914
465,0,480742,0,305412,0,306914
466,0,480742,0,305412,0,306914
467,0,480742,0,305412,0,306914
468,0,480742,0,305412,0,306914
469,0,480742,0,305412,0,306914
470,0,480742,0,305412,0,306914
471,0,480742,0,305412,0,306914
472,0,480742,0,305412,0,306914
473,0,480742,0,305412,0,306914
474,0,480742,0,305412,0,306915
475,0,480692,0,305412,0,306915
476,0,480692,0,305412,0,306915
477,0,480692,0,305412,0,306915
478,0,480692,0,305412,0,306915
479,0,480692,0,305412,0,306915
480,0,480692,0,305412,0,306915
481,0,480692,0,305412,0,306915
482,0,480692,0,305412,0,306915
483,0,480692,0,305412,0,306915
484,0,480692,0,305412,0,306915
485,0,480692,0,305412,0,306915
486,0,480692,0,305412,0,306915
487,0,480692,0,305412,0,306915
488,0,480692,0,305412,0,306915
489,0,480692,0,305412,0,306915
490,0,480692,0,305412,0,306915
491,0,480692,0,305412,0,306915
492,0,480692,0,305411,0,306915
493,0,480692,0,305411,0,306915
494,0,480692,0,305411,0,306915
495,0,480692,0,305411,0,306915
496,0,480692,0,305411,0,306915
497,0,480692,0,305411,0,306915
498,0,480692,0,305411,0,306915
499,0,480692,0,305411,0,306915
500,0,480692,0,305411,0,306915
501,0,480692,0,305411,0,306915
502,0,480692,0,305411,0,306915
503,0,480692,0,305411,0,306915
504,0,480692,0,305411,0,306916
505,0,480692,0,305411,0,306916
506,0,480692,0,305411,0,306916
507,0,480692,0,305411,0,306916
508,0,480692,0,305411,0,306916
509,0,480692,0,305411,0,306916
510,0,480692,0,305411,0,306916
511,0,480692,0,305411,0,306916
512,0,480692,0,305411,0,306916
513,0,480692,0,305411,0,306916
514,0,480692,0,305411,0,306916
515,0,480692,0,305411,0,306916
516,0,480692,0,305411,0,306916
517,0,480692,0,305411,0,306916
518,0,480692,0,305411,0,306916
519,0,480692,0,305411,0,306916
520,0,480692,0,305411,0,306916
521,0,480692,0,305411,0,306916
522,0,480692,0,305411,0,306916
523,0,480692,0,305411,0,306916
524,0,480692,0,305411,0,306916
525,0,480692,0,305411,0,306916
526,0,480692,0,305411,0,306916
527,0,480692,0,305411,0,306916
528,0,480692,0,305411,0,306916
529,0,480692,0,305411,0,306916
530,0,480692,0,305411,0,306916
531,0,480692,0,305411,0,306916
532,0,480692,0,305411,0,306916
533,0,480692,0,305411,0,306916
534,0,480692,0,305411,0,306916
535,0,480692,0,305411,0,306916
536,0,480692,0,305411,0,306916
537,0,480692,0,305411,0,306916
538,0,480692,0,305411,0,306916
539,0,480692,0,305411,0,306917
540,0,480692,0,305411,0,306917
541,0,480692,0,305411,0,306917
542,0,480692,0,305411,0,306917
543,0,480692,0,305411,0,306917
544,0,480692,0,305411,0,306917
545,0,480692,0,305411,0,306917
546,0,480692,0,305411,0,306917
547,0,480692,0,305411,0,306917
548,0,480692,0,305411,0,306917
549,0,480692,0,305411,0,306917
550,0,480692,0,305411,0,306917
551,0,480692,0,305411,0,306917
552,0,480692,0,305411,0,306917
553,0,480692,0,305411,0,306917
554,0,480692,0,305411,0,306917
555,0,480692,0,305411,0,306917
556,0,480692,0,305411,0,306917
557,0,480692,0,305411,0,306917
558,0,480692,0,305411,0,306917
559,0,480692,0,305411,0,306917
560,0,480692,0,305411,0,306917
561,0,480692,0,305411,0,306917
562,0,480692,0,305411,0,306917
563,0,480692,0,305411,0,306917
564,0,480692,0,305411,0,306917
565,0,480692,0,305411,0,306917
566,0,480692,0,305411,0,306917
567,0,480692,0,305411,0,306917
568,0,480692,0,305411,0,306917
569,0,480692,0,305411,0,306917
570,0,480692,0,305411,0,306917
571,0,480692,0,305411,0,306917
572,0,480692,0,305411,0,306917
573,0,480692,0,305411,0,306917
574,0,480692,0,305411,0,306917
575,0,480692,0,305411,0,306917
576,0,480692,0,305411,0,306917
577,0,480692,0,305411,0,306917
578,0,480692,0,305411,0,306917
579,0,480692,0,305411,0,306917
580,0,480692,0,305411,0,306917
581,0,480692,0,305411,0,306917
582,0,480692,0,305411,0,306917
583,0,480692,0,305411,0,306918
584,0,480692,0,305411,0,306918
585,0,480692,0,305411,0,306918
586,0,480692,0,305411,0,306918
587,0,480692,0,305411,0,306918
588,0,480692,0,305411,0,306918
589,0,480692,0,305411,0,306918
590,0,480692,0,305411,0,306918
591,0,480692,0,305411,0,306918
592,0,480692,0,305411,0,306918
593,0,480692,0,305411,0,306918
594,0,480692,0,305411,0,306918
595,0,480692,0,305411,0,306918
596,0,480692,0,305411,0,306918
597,0,480692,0,305411,0,306918
598,0,480692,0,305411,0,306918
599,0,480692,0,305411,0,306918
600,0,480692,0,305411,0,306918
601,0,480692,0,305411,0,306918
602,0,480692,0,305411,0,306918
603,0,480692,0,305411,0,306918
604,0,480692,0,305411,0,306918
605,0,480692,0,305411,0,306918
606,0,480692,0,305411,0,306918
607,0,480692,0,305411,0,306918
608,0,480692,0,305411,0,306918
609,0,480692,0,305411,0,306918
610,0,480692,0,305411,0,306918
611,0,480692,0,305411,0,306918
612,0,480692,0,305411,0,306918
613,0,480692,0,305411,0,306918
614,0,480692,0,305411,0,306918
615,0,480692,0,305411,0,306918
616,0,480692,0,305411,0,306918
617,0,480692,0,305411,0,306918
618,0,480692,0,305411,0,306918
619,0,480692,0,305411,0,306918
620,0,480692,0,305411,0,306918
621,0,480692,0,305411,0,306918
622,0,480692,0,305411,0,306918
623,0,480692,0,305411,0,306918
624,0,480692,0,305411,0,306918
625,0,480692,0,305411,0,306918
626,0,480692,0,305411,0,306918
627,0,480692,0,305411,0,306918
628,0,480692,0,305411,0,306918
629,0,480692,0,305411,0,306918
630,0,480692,0,305411,0,306918
631,0,480692,0,305411,0,306918
632,0,480692,0,305411,0,306918
633,0,480692,0,305411,0,306918
634,0,480692,0,305411,0,306918
635,0,480692,0,305411,0,306918
636,0,480692,0,305411,0,306918
637,0,480692,0,305411,0,306918
638,0,480692,0,305411,0,306918
639,0,480692,0,305411,0,306918
640,0,480692,0,305411,0,306919
641,0,480692,0,305411,0,306919
642,0,480692,0,305411,0,306919
643,0,480692,0,305411,0,306919
644,0,480692,0,305411,0,306919
645,0,480692,0,305411,0,306919
646,0,480692,0,305411,0,306919
647,0,480692,0,305411,0,306919
648,0,480692,0,305411,0,306919
649,0,480692,0,305411,0,306919
650,0,480692,0,305411,0,306919
651,0,480692,0,305411,0,306919
652,0,480692,0,305411,0,306919
653,0,480692,0,305411,0,306919
654,0,480692,0,305411,0,306919
655,0,480692,0,305411,0,306919
656,0,480692,0,305411,0,306919
657,0,480692,0,305411,0,306919
658,0,480692,0,305411,0,306919
659,0,480692,0,305411,0,306919
660,0,480692,0,305411,0,306919
661,0,480692,0,305411,0,306919
662,0,480692,0,305411,0,306919
663,0,480692,0,305411,0,306919
664,0,480692,0,305411,0,306919
665,0,480692,0,305411,0,306919
666,0,480692,0,305411,0,306919
667,0,480692,0,305411,0,306919
668,0,480692,0,305411,0,306919
669,0,480692,0,305411,0,306919
670,0,480692,0,305411,0,306919
671,0,480692,0,305411,0,306919
672,0,480692,0,305411,0,306919
673,0,480692,0,305411,0,306919
674,0,480692,0,305411,0,306919
675,0,480692,0,305411,0,306919
676,0,480692,0,305411,0,306919
677,0,480692,0,305411,0,306919
678,0,480692,0,305411,0,306919
679,0,480692,0,305411,0,306919
680,0,480692,0,305411,0,306919
681,0,480692,0,305411,0,306919
682,0,480692,0,305411,0,306919
683,0,480692,0,305411,0,306919
684,0,480692,0,305411,0,306919
685,0,480692,0,305411,0,306919
686,0,480692,0,305411,0,306919
687,0,480692,0,305411,0,306919
688,0,480692,0,305411,0,306919
689,0,480692,0,305411,0,306919
690,0,480692,0,305411,0,306919
691,0,480692,0,305411,0,306919
692,0,480692,0,305411,0,306919
693,0,480692,0,305411,0,306919
694,0,480692,0,305411,0,306919
695,0,480692,0,305411,0,306919
696,0,480692,0,305411,0,306919
697,0,480692,0,305411,0,306919
698,0,480692,0,305411,0,306919
699,0,480692,0,305411,0,306919
700,0,480692,0,305411,0,306919
701,0,480692,0,305411,0,306919
702,0,480692,0,305411,0,306919
703,0,480692,0,305411,0,306919
704,0,480692,0,305411,0,306919
705,0,480692,0,305411,0,306919
706,0,480692,0,305411,0,306919
707,0,480692,0,305411,0,306919
708,0,480692,0,305411,0,306919
709,0,480692,0,305411,0,306919
710,0,480692,0,305411,0,306919
711,0,480692,0,305411,0,306919
712,0,480692,0,305411,0,306919
713,0,480692,0,305411,0,306919
714,0,480692,0,305411,0,306919
715,0,480692,0,305411,0,306919
716,0,480692,0,305411,0,306919
717,0,480692,0,305411,0,306919
718,0,480692,0,305411,0,306919
719,0,480692,0,305411,0,306919
720,0,480692,0,305411,0,306919
721,0,480692,0,305411,0,306919
722,0,480692,0,305411,0,306919
723,0,480692,0,305411,0,306920
724,0,480692,0,305411,0,306920
725,0,480692,0,305411,0,306920
726,0,480692,0,305411,0,306920
727,0,480692,0,305411,0,306920
728,0,480692,0,305411,0,306920
729,0,480692,0,305411,0,306920
730,0,480692,0,305411,0,306920
731,0,480692,0,305411,0,306920
732,0,480692,0,305411,0,306920
733,0,480692,0,305411,0,306920
734,0,480692,0,305411,0,306920
735,0,480692,0,305411,0,306920
736,0,480692,0,305411,0,306920
737,0,480692,0,305411,0,306920
738,0,480692,0,305411,0,306920
739,0,480692,0,305411,0,306920
740,0,480692,0,305411,0,306920
741,0,480692,0,305411,0,306920
742,0,480692,0,305411,0,306920
743,0,480692,0,305411,0,306920
744,0,480692,0,305411,0,306920
745,0,480692,0,305411,0,306920
746,0,480692,0,305411,0,306920
747,0,480692,0,305411,0,306920
748,0,480692,0,305411,0,306920
749,0,480692,0,305411,0,306920
750,0,480692,0,305411,0,306920
751,0,480692,0,305411,0,306920
752,0,480692,0,305411,0,306920
753,0,480692,0,305411,0,306920
754,0,480692,0,305411,0,306920
755,0,480692,0,305411,0,306920
756,0,480692,0,305411,0,306920
757,0,480692,0,305411,0,306920
758,0,480692,0,305411,0,306920
759,0,480692,0,305411,0,306920
760,0,480692,0,305411,0,306920
761,0,480692,0,305411,0,306920
762,0,480692,0,305411,0,306920
763,0,480692,0,305411,0,306920
764,0,480692,0,305411,0,306920
765,0,480692,0,305411,0,306920
766,0,480692,0,305411,0,306920
767,0,480692,0,305411,0,306920
768,0,480692,0,305411,0,306920
769,0,480692,0,305411,0,306920
770,0,480692,0,305411,0,306920
771,0,480692,0,305411,0,306920
772,0,480692,0,305411,0,306920
773,0,480692,0,305411,0,306920
774,0,480692,0,305411,0,306920
775,0,480692,0,305411,0,306920
776,0,480692,0,305411,0,306920
777,0,480692,0,305411,0,306920
778,0,480692,0,305411,0,306920
779,0,480692,0,305411,0,306920
780,0,480692,0,305411,0,306920
781,0,480692,0,305411,0,306920
782,0,480692,0,305411,0,306920
783,0,480692,0,305411,0,306920
784,0,480692,0,305411,0,306920
785,0,480692,0,305411,0,306920
786,0,480692,0,305411,0,306920
787,0,480692,0,305411,0,306920
788,0,480692,0,305411,0,306920
789,0,480692,0,305411,0,306920
790,0,480692,0,305411,0,306920
791,0,480692,0,305411,0,306920
792,0,480692,0,305411,0,306920
793,0,480692,0,305411,0,306920
794,0,480692,0,305411,0,306920
795,0,480692,0,305411,0,306920
796,0,480692,0,305411,0,306920
797,0,480692,0,305411,0,306920
798,0,480692,0,305411,0,306920
799,0,480692,0,305411,0,306920
800,0,480692,0,305411,0,306920
801,0,480692,0,305411,0,306920
802,0,480692,0,305411,0,306920
803,0,480692,0,305411,0,306920
804,0,480692,0,305411,0,306920
805,0,480692,0,305411,0,306920
806,0,480692,0,305411,0,306920
807,0,480692,0,305411,0,306920
808,0,480692,0,305411,0,306920
809,0,480692,0,305411,0,306920
810,0,480692,0,305411,0,306920
811,0,480692,0,305411,0,306920
812,0,480692,0,305411,0,306920
813,0,480692,0,305411,0,306920
814,0,480692,0,305411,0,306920
815,0,480692,0,305411,0,306920
816,0,480692,0,305411,0,306920
817,0,480692,0,305411,0,306920
818,0,480692,0,305411,0,306920
819,0,480692,0,305411,0,306920
820,0,480692,0,305411,0,306920
821,0,480692,0,305411,0,306920
