,evaluation,tr_loss,va_loss
1,0,196823,0,326640,0,324951
2,0,377194,0,320489,0,319566
3,0,425647,0,319839,0,319063
4,0,446185,0,320077,0,319197
5,0,472455,0,319995,0,319146
6,0,472338,0,319565,0,318780
7,0,470262,0,319390,0,318628
8,0,473027,0,318866,0,318180
9,0,471512,0,318671,0,318007
10,0,475250,0,318251,0,317632
11,0,471169,0,318422,0,317771
12,0,471028,0,318625,0,317947
13,0,472210,0,318700,0,318003
14,0,470191,0,318153,0,317538
15,0,472085,0,318111,0,317499
16,0,471303,0,318496,0,317824
17,0,471428,0,318483,0,317814
18,0,472532,0,318419,0,317759
19,0,472428,0,318448,0,317788
20,0,471577,0,318429,0,317769
21,0,471577,0,318432,0,317773
22,0,471577,0,318428,0,317770
23,0,471577,0,318429,0,317771
24,0,471577,0,318428,0,317770
25,0,471640,0,318428,0,317770
26,0,471640,0,318428,0,317770
27,0,471640,0,318428,0,317770
28,0,471640,0,318428,0,317770
29,0,471640,0,318428,0,317770
30,0,471640,0,318428,0,317770
31,0,471640,0,318428,0,317770
32,0,471640,0,318428,0,317770
33,0,471640,0,318428,0,317770
34,0,471640,0,318428,0,317770
35,0,471640,0,318428,0,317770
36,0,471640,0,318428,0,317770
37,0,471640,0,318428,0,317770
38,0,471640,0,318428,0,317770
39,0,471640,0,318428,0,317770
40,0,471640,0,318428,0,317770
41,0,471640,0,318428,0,317770
42,0,471640,0,318428,0,317770
43,0,471640,0,318428,0,317770
44,0,471640,0,318428,0,317770
45,0,471640,0,318428,0,317770
46,0,471640,0,318428,0,317770
47,0,471640,0,318428,0,317770
48,0,471640,0,318428,0,317770
49,0,471640,0,318428,0,317770
50,0,471640,0,318428,0,317770
51,0,471640,0,318428,0,317770
52,0,471640,0,318428,0,317770
53,0,471640,0,318428,0,317770
54,0,471640,0,318428,0,317770
55,0,471640,0,318428,0,317770
56,0,471640,0,318428,0,317770
57,0,471640,0,318428,0,317770
58,0,471640,0,318428,0,317770
59,0,471640,0,318428,0,317770
60,0,471640,0,318428,0,317770
61,0,471640,0,318428,0,317770
62,0,471640,0,318428,0,317770
63,0,471640,0,318428,0,317770
64,0,471640,0,318428,0,317770
65,0,471640,0,318428,0,317770
66,0,471640,0,318428,0,317770
67,0,471640,0,318428,0,317770
68,0,471640,0,318428,0,317770
69,0,471640,0,318428,0,317770
70,0,471640,0,318428,0,317770
71,0,471640,0,318428,0,317770
72,0,471640,0,318428,0,317770
73,0,471640,0,318428,0,317770
74,0,471640,0,318428,0,317770
75,0,471640,0,318428,0,317770
76,0,471640,0,318428,0,317770
77,0,471640,0,318428,0,317770
78,0,471640,0,318428,0,317770
79,0,471640,0,318428,0,317770
80,0,471640,0,318428,0,317770
81,0,471640,0,318428,0,317770
82,0,471640,0,318428,0,317770
83,0,471640,0,318428,0,317770
84,0,471640,0,318428,0,317770
85,0,471640,0,318428,0,317770
86,0,471640,0,318428,0,317770
87,0,471640,0,318428,0,317770
88,0,471640,0,318428,0,317770
89,0,471640,0,318428,0,317770
90,0,471640,0,318428,0,317770
91,0,471640,0,318428,0,317770
92,0,471640,0,318428,0,317770
93,0,471640,0,318428,0,317770
94,0,471640,0,318428,0,317770
95,0,471640,0,318428,0,317770
96,0,471640,0,318428,0,317770
97,0,471640,0,318428,0,317770
98,0,471640,0,318428,0,317770
99,0,471640,0,318428,0,317770
100,0,471640,0,318428,0,317770
