,evaluation,tr_loss,va_loss
1,0,482001,0,318635,0,317979
2,0,466376,0,316840,0,316468
3,0,464925,0,316300,0,316036
4,0,462774,0,316425,0,316176
5,0,462711,0,316796,0,316524
6,0,460904,0,317228,0,316919
7,0,454453,0,317653,0,317302
8,0,451590,0,318046,0,317655
9,0,450451,0,318402,0,317972
10,0,443682,0,318722,0,318255
11,0,441625,0,319007,0,318507
12,0,440345,0,319261,0,318730
13,0,435052,0,319488,0,318928
14,0,433381,0,319689,0,319103
15,0,429145,0,319868,0,319258
16,0,423590,0,320026,0,319396
17,0,422103,0,320167,0,319517
18,0,421004,0,320291,0,319623
19,0,419660,0,320401,0,319718
20,0,418608,0,320498,0,319801
21,0,418150,0,320583,0,319874
22,0,418347,0,320659,0,319939
23,0,418286,0,320726,0,319997
24,0,414600,0,320785,0,320048
25,0,413239,0,320838,0,320093
26,0,411037,0,320884,0,320133
27,0,409116,0,320926,0,320169
28,0,406615,0,320962,0,320201
29,0,401469,0,320995,0,320229
30,0,400165,0,321025,0,320255
31,0,399572,0,321051,0,320278
32,0,398559,0,321074,0,320299
33,0,398022,0,321095,0,320317
34,0,397487,0,321114,0,320334
35,0,396872,0,321131,0,320350
36,0,394214,0,321147,0,320364
37,0,392418,0,321161,0,320377
38,0,392343,0,321173,0,320388
39,0,392262,0,321184,0,320399
40,0,391206,0,321195,0,320409
41,0,391181,0,321204,0,320418
42,0,391609,0,321212,0,320426
43,0,391499,0,321219,0,320434
44,0,392229,0,321226,0,320441
45,0,391320,0,321232,0,320448
46,0,390890,0,321238,0,320454
47,0,392755,0,321242,0,320459
48,0,392391,0,321247,0,320465
49,0,392325,0,321250,0,320469
50,0,392045,0,321254,0,320474
51,0,388694,0,321257,0,320478
52,0,387792,0,321259,0,320482
53,0,386406,0,321261,0,320486
54,0,386260,0,321263,0,320489
55,0,387397,0,321265,0,320492
56,0,387430,0,321266,0,320495
57,0,386128,0,321267,0,320498
58,0,385538,0,321268,0,320501
59,0,383011,0,321268,0,320503
60,0,383328,0,321269,0,320505
61,0,382047,0,321269,0,320507
62,0,381126,0,321269,0,320509
63,0,381339,0,321269,0,320511
