,evaluation,tr_loss,va_loss
223,0,252680,0,321652,0,320599
224,0,320858,0,321257,0,320264
225,0,325952,0,321323,0,320314
226,0,318345,0,321159,0,320178
227,0,324789,0,321277,0,320281
228,0,333792,0,321486,0,320452
229,0,317906,0,321188,0,320203
230,0,322642,0,321263,0,320270
231,0,332664,0,321475,0,320444
232,0,318285,0,321151,0,320171
233,0,327378,0,321293,0,320294
234,0,323821,0,321340,0,320331
235,0,318808,0,321156,0,320174
236,0,329833,0,321314,0,320309
237,0,320350,0,321181,0,320199
238,0,330058,0,321335,0,320328
239,0,321824,0,321236,0,320248
240,0,329061,0,321403,0,320381
241,0,318138,0,321179,0,320197
242,0,324449,0,321287,0,320288
243,0,325721,0,321394,0,320375
244,0,319969,0,321165,0,320181
245,0,326751,0,321276,0,320280
246,0,323386,0,321350,0,320338
247,0,320784,0,321156,0,320174
248,0,329498,0,321304,0,320301
249,0,320756,0,321193,0,320211
250,0,331204,0,321367,0,320354
251,0,322835,0,321200,0,320218
252,0,249711,0,321653,0,320600
253,0,319656,0,321219,0,320234
254,0,243470,0,321796,0,320728
255,0,319585,0,321314,0,320311
256,0,320037,0,321153,0,320171
257,0,326963,0,321286,0,320287
258,0,321816,0,321243,0,320252
259,0,333375,0,321439,0,320411
260,0,318076,0,321189,0,320206
261,0,324301,0,321281,0,320284
262,0,335717,0,321508,0,320472
263,0,317747,0,321190,0,320204
264,0,322825,0,321262,0,320269
265,0,330099,0,321431,0,320406
266,0,319249,0,321147,0,320168
267,0,328803,0,321306,0,320304
268,0,322647,0,321273,0,320277
269,0,317933,0,321174,0,320191
270,0,325762,0,321303,0,320303
271,0,328048,0,321415,0,320392
272,0,319898,0,321173,0,320188
273,0,325757,0,321276,0,320280
274,0,323297,0,321349,0,320338
275,0,320809,0,321156,0,320174
276,0,329538,0,321304,0,320301
277,0,321543,0,321196,0,320213
278,0,332494,0,321383,0,320367
279,0,321577,0,321193,0,320212
280,0,340905,0,321475,0,320444
281,0,320799,0,321181,0,320202
282,0,330497,0,321367,0,320354
283,0,322078,0,321203,0,320221
284,0,237448,0,322105,0,321006
285,0,252962,0,321664,0,320609
286,0,320960,0,321264,0,320268
287,0,326886,0,321339,0,320328
288,0,320429,0,321148,0,320167
289,0,326721,0,321278,0,320280
290,0,323817,0,321334,0,320325
291,0,321122,0,321155,0,320173
292,0,328349,0,321299,0,320298
293,0,321795,0,321218,0,320232
294,0,238183,0,322081,0,320984
295,0,251949,0,321686,0,320629
296,0,320865,0,321278,0,320280
297,0,324171,0,321263,0,320267
298,0,321297,0,321205,0,320218
299,0,329450,0,321341,0,320331
300,0,322734,0,321277,0,320278
301,0,319919,0,321159,0,320177
302,0,327377,0,321294,0,320294
303,0,322460,0,321266,0,320271
304,0,321318,0,321207,0,320220
305,0,331444,0,321412,0,320391
306,0,321145,0,321182,0,320201
307,0,330279,0,321356,0,320345
308,0,321925,0,321235,0,320247
309,0,323219,0,321280,0,320280
310,0,321258,0,321212,0,320226
311,0,339952,0,321524,0,320486
312,0,321367,0,321176,0,320196
313,0,326074,0,321313,0,320310
314,0,325513,0,321375,0,320359
315,0,318965,0,321163,0,320179
316,0,328398,0,321286,0,320287
317,0,320976,0,321229,0,320240
318,0,235335,0,322160,0,321055
319,0,252889,0,321682,0,320626
320,0,321821,0,321261,0,320266
321,0,325655,0,321333,0,320322
322,0,320378,0,321148,0,320167
323,0,326690,0,321280,0,320282
324,0,322390,0,321300,0,320299
325,0,318244,0,321159,0,320178
326,0,327289,0,321293,0,320295
327,0,323838,0,321351,0,320339
328,0,319279,0,321161,0,320178
329,0,329538,0,321304,0,320301
330,0,320756,0,321194,0,320211
331,0,331316,0,321369,0,320355
332,0,322835,0,321200,0,320218
333,0,249777,0,321655,0,320601
334,0,319696,0,321220,0,320235
335,0,244801,0,321766,0,320701
336,0,320758,0,321301,0,320300
337,0,319383,0,321158,0,320176
338,0,323686,0,321281,0,320285
339,0,325690,0,321386,0,320368
340,0,320010,0,321163,0,320180
341,0,327445,0,321281,0,320283
342,0,321945,0,321307,0,320304
343,0,318474,0,321157,0,320176
344,0,328346,0,321302,0,320301
345,0,321749,0,321246,0,320255
346,0,325132,0,321339,0,320328
347,0,318391,0,321170,0,320189
348,0,327160,0,321292,0,320293
349,0,323069,0,321315,0,320311
350,0,318410,0,321159,0,320177
351,0,328566,0,321299,0,320299
352,0,321382,0,321243,0,320253
353,0,328267,0,321392,0,320371
354,0,318138,0,321179,0,320197
355,0,324754,0,321283,0,320285
356,0,329377,0,321452,0,320424
357,0,318772,0,321179,0,320194
358,0,323349,0,321263,0,320270
359,0,339329,0,321576,0,320532
360,0,317942,0,321186,0,320202
361,0,322737,0,321276,0,320280
362,0,337169,0,321528,0,320489
363,0,318813,0,321162,0,320180
364,0,325261,0,321277,0,320281
365,0,338110,0,321565,0,320522
366,0,318217,0,321200,0,320214
367,0,323021,0,321274,0,320279
368,0,337183,0,321524,0,320486
369,0,319034,0,321159,0,320177
370,0,326162,0,321278,0,320282
371,0,336400,0,321528,0,320489
372,0,317891,0,321191,0,320205
373,0,322736,0,321266,0,320272
374,0,332640,0,321471,0,320441
375,0,319945,0,321149,0,320170
376,0,328105,0,321296,0,320296
377,0,322547,0,321303,0,320301
378,0,320005,0,321157,0,320175
379,0,330101,0,321310,0,320307
380,0,321981,0,321210,0,320225
381,0,248480,0,321683,0,320626
382,0,319609,0,321236,0,320247
383,0,329297,0,321397,0,320376
384,0,318259,0,321171,0,320189
385,0,324997,0,321281,0,320284
386,0,334051,0,321476,0,320444
387,0,317660,0,321183,0,320198
388,0,322507,0,321261,0,320268
389,0,333982,0,321496,0,320462
390,0,318285,0,321154,0,320174
391,0,326243,0,321288,0,320290
392,0,327911,0,321411,0,320389
393,0,320039,0,321166,0,320182
394,0,327411,0,321280,0,320283
395,0,322115,0,321294,0,320294
396,0,318245,0,321161,0,320180
397,0,327212,0,321298,0,320299
398,0,323456,0,321340,0,320330
399,0,318694,0,321160,0,320178
400,0,329560,0,321308,0,320305
401,0,320498,0,321192,0,320209
402,0,330611,0,321359,0,320347
403,0,321662,0,321207,0,320225
404,0,236320,0,322133,0,321031
405,0,249620,0,321789,0,320722
406,0,322079,0,321322,0,320315
407,0,319675,0,321154,0,320173
408,0,323628,0,321282,0,320284
409,0,328026,0,321414,0,320391
410,0,319686,0,321166,0,320183
411,0,325008,0,321269,0,320274
412,0,334133,0,321491,0,320456
413,0,317851,0,321186,0,320201
414,0,322493,0,321265,0,320271
415,0,335805,0,321506,0,320470
416,0,318345,0,321158,0,320177
417,0,325892,0,321282,0,320284
418,0,335991,0,321515,0,320478
419,0,318039,0,321190,0,320204
420,0,322747,0,321265,0,320271
421,0,333818,0,321486,0,320454
422,0,318311,0,321152,0,320172
423,0,327275,0,321291,0,320292
424,0,323973,0,321359,0,320346
425,0,319187,0,321157,0,320175
426,0,329899,0,321308,0,320304
427,0,320164,0,321181,0,320200
428,0,330058,0,321335,0,320328
429,0,321924,0,321236,0,320248
430,0,326984,0,321383,0,320364
431,0,318269,0,321174,0,320193
432,0,324617,0,321290,0,320290
433,0,323764,0,321335,0,320326
434,0,320481,0,321158,0,320176
435,0,327757,0,321298,0,320297
436,0,321355,0,321225,0,320238
437,0,230907,0,322341,0,321218
438,0,253457,0,321633,0,320582
439,0,321864,0,321193,0,320208
440,0,323728,0,321290,0,320292
441,0,337229,0,321531,0,320492
442,0,317546,0,321188,0,320202
443,0,322725,0,321261,0,320268
444,0,329238,0,321413,0,320391
445,0,318451,0,321146,0,320168
446,0,328633,0,321308,0,320306
447,0,323305,0,321291,0,320292
448,0,318118,0,321160,0,320179
449,0,328969,0,321308,0,320306
450,0,320582,0,321231,0,320243
451,0,243374,0,321850,0,320777
452,0,322807,0,321371,0,320356
453,0,320624,0,321162,0,320179
454,0,325283,0,321275,0,320278
455,0,323247,0,321307,0,320303
456,0,318097,0,321157,0,320176
457,0,327039,0,321294,0,320295
458,0,323512,0,321316,0,320311
459,0,320063,0,321159,0,320177
460,0,329366,0,321308,0,320306
461,0,321360,0,321204,0,320221
462,0,341982,0,321482,0,320449
463,0,321438,0,321187,0,320206
464,0,331859,0,321380,0,320364
465,0,321886,0,321199,0,320218
466,0,243970,0,321794,0,320726
467,0,319455,0,321289,0,320290
468,0,319530,0,321158,0,320176
469,0,327101,0,321294,0,320294
470,0,321691,0,321239,0,320249
471,0,340999,0,321530,0,320490
472,0,320734,0,321220,0,320234
473,0,329309,0,321328,0,320320
474,0,323573,0,321313,0,320308
475,0,319316,0,321153,0,320170
476,0,330243,0,321307,0,320303
477,0,320370,0,321180,0,320199
478,0,329984,0,321331,0,320325
479,0,321924,0,321239,0,320251
480,0,325630,0,321348,0,320335
481,0,318391,0,321169,0,320189
482,0,327665,0,321295,0,320295
483,0,322199,0,321278,0,320282
484,0,316669,0,321175,0,320192
485,0,324303,0,321299,0,320300
486,0,336693,0,321520,0,320482
487,0,316867,0,321202,0,320216
488,0,322948,0,321270,0,320275
489,0,337521,0,321543,0,320503
490,0,317952,0,321169,0,320186
491,0,323974,0,321273,0,320277
492,0,338994,0,321577,0,320532
493,0,317440,0,321182,0,320198
494,0,322829,0,321273,0,320277
495,0,335896,0,321509,0,320473
496,0,318725,0,321156,0,320175
497,0,327389,0,321286,0,320288
498,0,327911,0,321416,0,320393
499,0,320086,0,321166,0,320182
500,0,327411,0,321280,0,320283
501,0,322481,0,321293,0,320292
502,0,318336,0,321162,0,320180
503,0,327245,0,321298,0,320299
504,0,324414,0,321355,0,320343
505,0,318694,0,321162,0,320179
506,0,329538,0,321303,0,320300
507,0,320644,0,321196,0,320212
508,0,331660,0,321374,0,320359
509,0,321812,0,321198,0,320216
510,0,344646,0,321579,0,320534
511,0,320121,0,321196,0,320214
512,0,337573,0,321450,0,320422
513,0,320787,0,321177,0,320198
514,0,330341,0,321358,0,320346
515,0,322133,0,321217,0,320232
516,0,243088,0,321905,0,320826
517,0,323325,0,321382,0,320365
518,0,320455,0,321163,0,320180
519,0,325521,0,321269,0,320274
520,0,325141,0,321356,0,320343
521,0,320885,0,321154,0,320173
522,0,327328,0,321293,0,320293
523,0,321529,0,321226,0,320238
524,0,234112,0,322265,0,321150
525,0,250436,0,321712,0,320652
526,0,322013,0,321248,0,320255
527,0,329072,0,321388,0,320368
528,0,320169,0,321152,0,320171
529,0,324939,0,321276,0,320279
530,0,325525,0,321388,0,320369
531,0,319983,0,321161,0,320178
532,0,327445,0,321281,0,320283
533,0,321673,0,321293,0,320293
534,0,318252,0,321162,0,320180
535,0,327212,0,321298,0,320299
536,0,323456,0,321339,0,320329
537,0,318493,0,321161,0,320178
538,0,329560,0,321307,0,320304
539,0,320516,0,321194,0,320212
540,0,331623,0,321371,0,320357
541,0,322038,0,321200,0,320218
542,0,249673,0,321659,0,320605
543,0,319696,0,321222,0,320237
544,0,248394,0,321703,0,320644
545,0,319499,0,321273,0,320278
546,0,322398,0,321215,0,320226
547,0,333369,0,321434,0,320408
548,0,319584,0,321159,0,320179
549,0,324367,0,321293,0,320294
550,0,335990,0,321524,0,320486
551,0,317011,0,321197,0,320211
552,0,322736,0,321265,0,320272
553,0,332350,0,321469,0,320439
554,0,319919,0,321149,0,320169
555,0,327950,0,321297,0,320296
556,0,322467,0,321292,0,320292
557,0,318556,0,321159,0,320178
558,0,328204,0,321304,0,320303
559,0,321489,0,321259,0,320266
560,0,321027,0,321225,0,320235
561,0,250282,0,321698,0,320640
562,0,317793,0,321263,0,320269
563,0,323703,0,321256,0,320260
564,0,323326,0,321289,0,320287
565,0,318161,0,321172,0,320190
566,0,324556,0,321288,0,320290
567,0,334743,0,321489,0,320455
568,0,317799,0,321193,0,320207
569,0,322653,0,321263,0,320270
570,0,332385,0,321470,0,320440
571,0,319414,0,321150,0,320171
572,0,327901,0,321294,0,320295
573,0,323022,0,321322,0,320316
574,0,319124,0,321156,0,320174
575,0,329518,0,321314,0,320310
576,0,319763,0,321187,0,320205
577,0,329758,0,321349,0,320339
578,0,321855,0,321218,0,320233
579,0,224891,0,322617,0,321467
580,0,325131,0,321357,0,320346
581,0,320506,0,321171,0,320192
582,0,328582,0,321324,0,320320
583,0,322198,0,321224,0,320238
584,0,230367,0,322377,0,321250
585,0,336547,0,321581,0,320536
586,0,318293,0,321175,0,320192
587,0,323809,0,321281,0,320284
588,0,338789,0,321568,0,320524
589,0,317507,0,321196,0,320210
590,0,322679,0,321270,0,320276
591,0,332640,0,321469,0,320439
592,0,320433,0,321147,0,320168
593,0,328134,0,321299,0,320298
594,0,322478,0,321263,0,320269
595,0,321425,0,321206,0,320219
596,0,329265,0,321392,0,320374
597,0,321193,0,321189,0,320206
598,0,332757,0,321412,0,320390
599,0,320996,0,321189,0,320208
600,0,337413,0,321456,0,320428
601,0,320808,0,321179,0,320200
602,0,330465,0,321363,0,320350
603,0,321784,0,321211,0,320227
604,0,230606,0,322376,0,321250
605,0,335909,0,321558,0,320516
606,0,318444,0,321169,0,320186
607,0,324277,0,321277,0,320281
608,0,337134,0,321540,0,320500
609,0,317445,0,321191,0,320206
610,0,322634,0,321266,0,320272
611,0,331347,0,321450,0,320422
612,0,319065,0,321147,0,320168
613,0,328422,0,321303,0,320301
614,0,322416,0,321261,0,320268
615,0,321184,0,321208,0,320221
616,0,331455,0,321411,0,320390
617,0,321339,0,321178,0,320197
618,0,329250,0,321344,0,320335
619,0,323072,0,321258,0,320265
620,0,317959,0,321180,0,320195
621,0,325762,0,321299,0,320300
622,0,333053,0,321457,0,320427
623,0,319024,0,321181,0,320196
624,0,323325,0,321266,0,320272
625,0,339163,0,321586,0,320540
626,0,320087,0,321205,0,320219
627,0,324054,0,321285,0,320287
628,0,341080,0,321599,0,320552
629,0,317968,0,321189,0,320204
630,0,322818,0,321272,0,320277
631,0,332628,0,321472,0,320441
632,0,320529,0,321148,0,320168
633,0,328134,0,321296,0,320296
634,0,322138,0,321277,0,320281
635,0,317746,0,321170,0,320187
636,0,324854,0,321301,0,320301
637,0,328058,0,321418,0,320395
638,0,319904,0,321173,0,320189
639,0,325663,0,321275,0,320279
640,0,324966,0,321378,0,320361
641,0,321188,0,321160,0,320177
642,0,327563,0,321291,0,320291
643,0,321660,0,321225,0,320237
644,0,233726,0,322272,0,321156
645,0,250458,0,321717,0,320657
646,0,321899,0,321246,0,320254
647,0,330319,0,321400,0,320379
648,0,319500,0,321153,0,320172
649,0,323747,0,321276,0,320279
650,0,327945,0,321417,0,320394
651,0,319999,0,321166,0,320183
652,0,325008,0,321271,0,320276
653,0,328800,0,321452,0,320424
654,0,319024,0,321176,0,320192
655,0,323146,0,321266,0,320272
656,0,338675,0,321579,0,320534
657,0,317440,0,321199,0,320214
658,0,323612,0,321280,0,320283
659,0,339212,0,321560,0,320517
660,0,318301,0,321172,0,320188
661,0,323224,0,321270,0,320275
662,0,337259,0,321544,0,320503
663,0,318216,0,321167,0,320185
664,0,324479,0,321275,0,320279
665,0,339493,0,321603,0,320555
666,0,317535,0,321198,0,320212
667,0,323503,0,321280,0,320283
668,0,338846,0,321557,0,320515
669,0,318620,0,321168,0,320185
670,0,324563,0,321271,0,320276
671,0,338458,0,321576,0,320532
672,0,317320,0,321182,0,320198
673,0,322829,0,321272,0,320277
674,0,335546,0,321501,0,320466
675,0,318862,0,321154,0,320173
676,0,327275,0,321289,0,320290
677,0,324489,0,321369,0,320354
678,0,319187,0,321158,0,320175
679,0,329584,0,321304,0,320301
680,0,320654,0,321185,0,320203
681,0,330140,0,321340,0,320332
682,0,321500,0,321228,0,320241
683,0,252304,0,321631,0,320580
684,0,320762,0,321258,0,320266
685,0,328296,0,321373,0,320355
686,0,319630,0,321160,0,320179
687,0,324170,0,321276,0,320279
688,0,326374,0,321402,0,320381
689,0,319586,0,321165,0,320182
690,0,325208,0,321272,0,320277
691,0,328033,0,321428,0,320402
692,0,319432,0,321171,0,320187
693,0,323951,0,321271,0,320276
694,0,334133,0,321487,0,320454
695,0,317422,0,321186,0,320201
696,0,322616,0,321264,0,320271
697,0,334662,0,321497,0,320463
698,0,318312,0,321155,0,320175
699,0,326149,0,321286,0,320288
700,0,328801,0,321438,0,320412
701,0,319817,0,321172,0,320187
702,0,325008,0,321271,0,320276
703,0,329248,0,321460,0,320430
704,0,318866,0,321177,0,320193
705,0,323909,0,321266,0,320272
706,0,338460,0,321578,0,320533
707,0,318727,0,321192,0,320207
708,0,323180,0,321276,0,320280
709,0,337017,0,321522,0,320484
710,0,319267,0,321159,0,320177
711,0,326006,0,321279,0,320282
712,0,335696,0,321514,0,320477
713,0,317422,0,321188,0,320202
714,0,322638,0,321264,0,320271
715,0,333973,0,321485,0,320452
716,0,318311,0,321152,0,320172
717,0,327395,0,321291,0,320292
718,0,323724,0,321351,0,320339
719,0,319180,0,321156,0,320174
720,0,329899,0,321312,0,320307
721,0,320273,0,321179,0,320198
722,0,329984,0,321333,0,320326
723,0,321924,0,321239,0,320250
724,0,325050,0,321354,0,320340
725,0,318408,0,321170,0,320189
726,0,327608,0,321295,0,320294
727,0,322032,0,321282,0,320285
728,0,317390,0,321171,0,320188
729,0,324211,0,321296,0,320297
730,0,335829,0,321513,0,320476
731,0,316872,0,321200,0,320214
732,0,322948,0,321269,0,320275
733,0,337291,0,321544,0,320503
734,0,317793,0,321169,0,320187
735,0,323974,0,321273,0,320278
736,0,338928,0,321578,0,320533
737,0,317440,0,321182,0,320198
738,0,322829,0,321273,0,320277
739,0,335896,0,321510,0,320474
740,0,318725,0,321156,0,320175
741,0,327389,0,321286,0,320288
742,0,327965,0,321421,0,320397
743,0,320115,0,321167,0,320183
744,0,327337,0,321278,0,320281
745,0,323610,0,321318,0,320313
746,0,320129,0,321155,0,320174
747,0,329101,0,321305,0,320303
748,0,322427,0,321214,0,320229
749,0,241269,0,321890,0,320812
750,0,323302,0,321385,0,320366
751,0,320601,0,321168,0,320183
752,0,327066,0,321277,0,320280
753,0,321691,0,321233,0,320244
754,0,242216,0,321903,0,320824
755,0,324338,0,321396,0,320376
756,0,320134,0,321167,0,320183
757,0,323629,0,321266,0,320272
758,0,328346,0,321434,0,320408
759,0,319403,0,321169,0,320185
760,0,323469,0,321267,0,320272
761,0,338762,0,321566,0,320522
762,0,317744,0,321202,0,320216
763,0,323503,0,321279,0,320283
764,0,340190,0,321562,0,320519
765,0,318246,0,321174,0,320190
766,0,322519,0,321269,0,320274
767,0,335844,0,321513,0,320476
768,0,318346,0,321157,0,320176
769,0,326054,0,321283,0,320286
770,0,334005,0,321472,0,320441
771,0,319024,0,321178,0,320194
772,0,324427,0,321265,0,320271
773,0,338561,0,321584,0,320539
774,0,317730,0,321195,0,320209
775,0,323130,0,321278,0,320282
776,0,337599,0,321536,0,320497
777,0,318956,0,321163,0,320180
778,0,324868,0,321275,0,320279
779,0,339068,0,321579,0,320534
780,0,318426,0,321200,0,320214
781,0,323551,0,321276,0,320280
782,0,337522,0,321535,0,320495
783,0,318970,0,321161,0,320179
784,0,325021,0,321276,0,320279
785,0,338483,0,321568,0,320524
786,0,317232,0,321198,0,320212
787,0,322989,0,321273,0,320278
788,0,336401,0,321509,0,320473
789,0,319846,0,321155,0,320173
790,0,327389,0,321284,0,320286
791,0,327922,0,321418,0,320394
792,0,320115,0,321166,0,320182
793,0,327337,0,321279,0,320282
794,0,322404,0,321309,0,320305
795,0,318579,0,321156,0,320175
796,0,328492,0,321303,0,320302
797,0,321726,0,321238,0,320249
798,0,339963,0,321507,0,320471
799,0,320215,0,321213,0,320227
800,0,328599,0,321311,0,320307
801,0,324667,0,321356,0,320342
802,0,319143,0,321157,0,320174
803,0,329503,0,321294,0,320293
804,0,321184,0,321195,0,320211
805,0,331198,0,321361,0,320349
806,0,322003,0,321204,0,320221
807,0,241269,0,321885,0,320808
808,0,321744,0,321367,0,320353
809,0,320571,0,321164,0,320179
810,0,328165,0,321285,0,320286
811,0,321930,0,321196,0,320212
812,0,330983,0,321360,0,320348
813,0,322835,0,321200,0,320218
814,0,249741,0,321657,0,320604
815,0,319732,0,321218,0,320233
816,0,243390,0,321794,0,320726
817,0,320064,0,321309,0,320307
818,0,320037,0,321154,0,320171
819,0,326854,0,321286,0,320287
820,0,321966,0,321251,0,320259
821,0,324460,0,321310,0,320304
