,evaluation,tr_loss,va_loss
1,0,452439,0,319577,0,318865
2,0,450359,0,319678,0,318964
3,0,451037,0,319955,0,319211
4,0,452552,0,320196,0,319428
5,0,447861,0,320398,0,319611
6,0,441158,0,320590,0,319775
7,0,434288,0,320772,0,319921
8,0,430456,0,320929,0,320044
9,0,427573,0,321054,0,320144
10,0,421530,0,321152,0,320224
11,0,418772,0,321228,0,320289
12,0,415747,0,321287,0,320341
13,0,412656,0,321334,0,320385
14,0,407594,0,321370,0,320420
15,0,401905,0,321399,0,320449
16,0,398871,0,321421,0,320473
17,0,392531,0,321439,0,320493
18,0,387560,0,321454,0,320510
19,0,384983,0,321466,0,320526
20,0,379418,0,321475,0,320539
21,0,377460,0,321482,0,320551
22,0,376131,0,321486,0,320560
23,0,375430,0,321489,0,320568
24,0,377983,0,321491,0,320575
25,0,377709,0,321490,0,320583
26,0,377301,0,321485,0,320593
27,0,376800,0,321475,0,320609
28,0,376791,0,321458,0,320635
29,0,376137,0,321432,0,320687
30,0,372964,0,321407,0,320755
31,0,373921,0,321400,0,320793
32,0,372306,0,321400,0,320809
33,0,374405,0,321398,0,320816
34,0,369469,0,321393,0,320819
35,0,371460,0,321390,0,320813
36,0,354280,0,321391,0,320792
37,0,349293,0,321400,0,320753
38,0,330360,0,321414,0,320702
39,0,326037,0,321430,0,320654
40,0,329616,0,321438,0,320618
41,0,326319,0,321438,0,320595
42,0,326147,0,321436,0,320582
43,0,322827,0,321435,0,320572
44,0,319739,0,321436,0,320564
45,0,313185,0,321438,0,320557
46,0,318770,0,321438,0,320551
47,0,313729,0,321437,0,320547
48,0,308713,0,321435,0,320543
49,0,305842,0,321434,0,320540
50,0,305504,0,321436,0,320536
51,0,302966,0,321430,0,320535
52,0,302933,0,321439,0,320532
53,0,302442,0,321411,0,320533
54,0,307193,0,321452,0,320535
55,0,303326,0,321439,0,320534
56,0,302950,0,321434,0,320535
57,0,303131,0,321427,0,320534
58,0,302329,0,321414,0,320533
59,0,301829,0,321416,0,320530
60,0,301829,0,321391,0,320532
61,0,301032,0,321401,0,320530
62,0,302531,0,321416,0,320529
63,0,299650,0,321409,0,320530
64,0,301139,0,321402,0,320530
65,0,301139,0,321399,0,320530
66,0,300434,0,321403,0,320529
67,0,300069,0,321412,0,320528
68,0,299041,0,321398,0,320528
69,0,300176,0,321394,0,320528
70,0,299041,0,321390,0,320528
71,0,298702,0,321381,0,320529
72,0,298739,0,321326,0,320531
73,0,295379,0,321368,0,320529
74,0,294824,0,321411,0,320528
75,0,294836,0,321371,0,320528
76,0,295031,0,321376,0,320529
77,0,295031,0,321373,0,320529
78,0,294653,0,321354,0,320529
79,0,295101,0,321366,0,320529
80,0,294609,0,321373,0,320529
81,0,294609,0,321366,0,320529
82,0,294299,0,321388,0,320529
83,0,294439,0,321370,0,320529
84,0,294154,0,321377,0,320529
85,0,294667,0,321353,0,320529
86,0,294585,0,321355,0,320530
87,0,294151,0,321378,0,320530
88,0,294758,0,321331,0,320530
89,0,294454,0,321347,0,320530
90,0,294151,0,321317,0,320531
91,0,294529,0,321327,0,320531
92,0,294745,0,321366,0,320531
93,0,294571,0,321345,0,320531
94,0,294151,0,321391,0,320531
95,0,294745,0,321379,0,320531
96,0,294745,0,321357,0,320531
97,0,294745,0,321329,0,320531
98,0,294529,0,321371,0,320531
99,0,294745,0,321357,0,320531
100,0,294303,0,321340,0,320531
101,0,294303,0,321329,0,320531
102,0,294529,0,321359,0,320531
103,0,293679,0,321344,0,320531
