,evaluation,tr_loss,va_loss
496,0,475342,0,305825,0,307950
497,0,475347,0,305848,0,307890
498,0,475886,0,305873,0,307843
499,0,476248,0,305836,0,307911
500,0,474913,0,305845,0,307920
501,0,475064,0,305848,0,307903
502,0,475360,0,305846,0,307900
503,0,475044,0,305871,0,307860
504,0,475032,0,305824,0,307927
505,0,475346,0,305838,0,307905
506,0,475484,0,305833,0,307900
507,0,477014,0,305863,0,307837
508,0,475065,0,305828,0,307931
509,0,475244,0,305832,0,307930
510,0,474707,0,305829,0,307948
511,0,475543,0,305844,0,307904
512,0,475065,0,305828,0,307920
513,0,475089,0,305842,0,307892
514,0,475532,0,305844,0,307900
515,0,475100,0,305835,0,307895
516,0,475246,0,305835,0,307893
517,0,475045,0,305868,0,307851
518,0,475435,0,305829,0,307919
519,0,475354,0,305823,0,307935
520,0,475530,0,305820,0,307917
521,0,475330,0,305828,0,307924
522,0,476071,0,305869,0,307850
523,0,475506,0,305827,0,307928
524,0,476030,0,305813,0,307911
525,0,474689,0,305811,0,307939
526,0,475498,0,305838,0,307915
527,0,475089,0,305837,0,307901
528,0,475122,0,305848,0,307851
529,0,474985,0,305810,0,307925
530,0,475299,0,305810,0,307937
531,0,475451,0,305829,0,307908
532,0,475019,0,305803,0,307903
533,0,474941,0,305825,0,307908
534,0,476066,0,305857,0,307840
535,0,475261,0,305805,0,307932
536,0,474960,0,305803,0,307909
537,0,475711,0,305805,0,307885
538,0,475452,0,305831,0,307883
539,0,475815,0,305851,0,307829
540,0,475340,0,305795,0,307900
541,0,474766,0,305786,0,307922
542,0,475498,0,305817,0,307903
543,0,475962,0,305808,0,307896
544,0,475019,0,305796,0,307903
545,0,475372,0,305840,0,307828
546,0,475198,0,305793,0,307920
547,0,475198,0,305791,0,307935
548,0,475051,0,305803,0,307889
549,0,475019,0,305803,0,307886
550,0,475779,0,305800,0,307890
551,0,475497,0,305808,0,307904
552,0,475575,0,305828,0,307811
553,0,475411,0,305778,0,307925
554,0,475277,0,305788,0,307913
555,0,475751,0,305799,0,307892
556,0,474960,0,305802,0,307861
557,0,475346,0,305817,0,307803
558,0,475015,0,305782,0,307909
559,0,474985,0,305796,0,307893
560,0,474897,0,305777,0,307892
561,0,475035,0,305788,0,307902
562,0,475089,0,305816,0,307836
563,0,475198,0,305784,0,307922
564,0,474732,0,305787,0,307906
565,0,475269,0,305805,0,307872
566,0,475089,0,305818,0,307813
567,0,475709,0,305785,0,307902
568,0,475175,0,305783,0,307907
569,0,475907,0,305797,0,307916
570,0,475810,0,305799,0,307884
571,0,475511,0,305828,0,307837
572,0,474805,0,305779,0,307921
573,0,474882,0,305792,0,307905
574,0,475505,0,305803,0,307873
575,0,475763,0,305779,0,307916
576,0,475290,0,305771,0,307901
577,0,475631,0,305791,0,307887
578,0,475091,0,305788,0,307897
579,0,474642,0,305786,0,307923
580,0,475477,0,305814,0,307848
581,0,475139,0,305775,0,307932
582,0,474977,0,305783,0,307917
583,0,475929,0,305798,0,307859
584,0,475298,0,305787,0,307878
585,0,476444,0,305793,0,307886
586,0,475105,0,305792,0,307906
587,0,475204,0,305810,0,307887
588,0,475804,0,305830,0,307830
589,0,475915,0,305780,0,307917
590,0,475691,0,305793,0,307896
591,0,475139,0,305781,0,307924
592,0,475362,0,305776,0,307902
593,0,475028,0,305779,0,307895
594,0,475788,0,305820,0,307819
595,0,475042,0,305788,0,307921
596,0,474668,0,305794,0,307930
597,0,475211,0,305785,0,307935
598,0,475018,0,305792,0,307910
599,0,475800,0,305803,0,307895
600,0,475686,0,305832,0,307842
601,0,474942,0,305768,0,307935
602,0,474824,0,305764,0,307916
603,0,475069,0,305791,0,307902
604,0,474787,0,305799,0,307914
605,0,475045,0,305792,0,307913
606,0,474520,0,305776,0,307914
607,0,475806,0,305810,0,307854
608,0,475679,0,305779,0,307930
609,0,475649,0,305795,0,307895
610,0,475197,0,305766,0,307909
611,0,475651,0,305778,0,307895
612,0,474988,0,305780,0,307904
613,0,475014,0,305792,0,307908
614,0,475236,0,305820,0,307812
615,0,475507,0,305769,0,307926
616,0,475224,0,305786,0,307921
617,0,475682,0,305797,0,307885
618,0,475419,0,305813,0,307812
619,0,475735,0,305764,0,307904
620,0,475705,0,305782,0,307879
621,0,474692,0,305774,0,307911
622,0,475001,0,305778,0,307905
623,0,474988,0,305782,0,307907
624,0,475338,0,305823,0,307823
625,0,475224,0,305764,0,307923
626,0,475167,0,305774,0,307921
627,0,475348,0,305789,0,307869
628,0,476303,0,305807,0,307797
629,0,475493,0,305758,0,307899
630,0,474655,0,305755,0,307928
631,0,474731,0,305783,0,307892
632,0,474908,0,305802,0,307858
633,0,475211,0,305763,0,307917
634,0,475224,0,305773,0,307913
635,0,475378,0,305770,0,307921
636,0,475574,0,305765,0,307899
637,0,475035,0,305763,0,307895
638,0,475236,0,305807,0,307797
639,0,474939,0,305762,0,307914
640,0,474705,0,305773,0,307921
641,0,474981,0,305770,0,307893
642,0,475234,0,305793,0,307853
643,0,475114,0,305758,0,307951
644,0,474587,0,305756,0,307930
645,0,475408,0,305763,0,307876
646,0,474975,0,305752,0,307902
647,0,475376,0,305809,0,307818
648,0,474727,0,305764,0,307922
649,0,474892,0,305771,0,307876
650,0,475493,0,305753,0,307917
651,0,475154,0,305750,0,307947
652,0,475018,0,305789,0,307861
653,0,474950,0,305737,0,307928
654,0,475353,0,305759,0,307892
655,0,475204,0,305782,0,307839
656,0,474746,0,305758,0,307919
657,0,476407,0,305773,0,307875
658,0,475390,0,305757,0,307882
659,0,475448,0,305765,0,307902
660,0,475772,0,305748,0,307896
661,0,475513,0,305758,0,307870
662,0,475033,0,305733,0,307886
663,0,475294,0,305787,0,307789
664,0,476537,0,305746,0,307908
665,0,475471,0,305758,0,307890
666,0,475191,0,305774,0,307843
667,0,474699,0,305742,0,307914
668,0,475395,0,305738,0,307919
669,0,474978,0,305741,0,307906
670,0,475022,0,305735,0,307902
671,0,474923,0,305737,0,307887
672,0,476537,0,305743,0,307879
673,0,476404,0,305744,0,307885
674,0,475411,0,305801,0,307800
675,0,474888,0,305737,0,307918
676,0,475022,0,305743,0,307907
677,0,475534,0,305747,0,307896
678,0,475218,0,305741,0,307895
679,0,474874,0,305746,0,307865
680,0,476986,0,305777,0,307776
681,0,476417,0,305739,0,307897
682,0,474740,0,305760,0,307869
683,0,475727,0,305776,0,307835
684,0,474877,0,305725,0,307925
685,0,475678,0,305721,0,307904
686,0,474940,0,305754,0,307897
687,0,475149,0,305768,0,307856
688,0,474976,0,305718,0,307891
689,0,476252,0,305717,0,307890
690,0,475042,0,305750,0,307880
691,0,475032,0,305749,0,307896
692,0,475295,0,305767,0,307816
693,0,475347,0,305716,0,307897
694,0,475153,0,305718,0,307928
695,0,474260,0,305751,0,307901
696,0,474823,0,305712,0,307908
697,0,476070,0,305714,0,307898
698,0,475015,0,305750,0,307883
699,0,475032,0,305759,0,307886
700,0,475067,0,305759,0,307838
701,0,475286,0,305774,0,307792
702,0,475736,0,305726,0,307900
703,0,474753,0,305763,0,307857
704,0,474580,0,305717,0,307906
705,0,474976,0,305720,0,307895
706,0,474768,0,305747,0,307889
707,0,474794,0,305757,0,307896
708,0,474765,0,305734,0,307898
709,0,474999,0,305762,0,307809
710,0,474916,0,305724,0,307900
711,0,474667,0,305738,0,307910
712,0,475210,0,305752,0,307826
713,0,474757,0,305710,0,307903
714,0,474922,0,305734,0,307888
715,0,474573,0,305726,0,307923
716,0,474954,0,305716,0,307909
717,0,474989,0,305728,0,307892
718,0,474919,0,305734,0,307897
719,0,474493,0,305733,0,307888
720,0,474622,0,305724,0,307881
721,0,475550,0,305740,0,307859
722,0,474794,0,305743,0,307878
723,0,474692,0,305736,0,307895
724,0,474765,0,305722,0,307883
725,0,475360,0,305763,0,307800
726,0,474869,0,305720,0,307907
727,0,474623,0,305734,0,307884
728,0,474971,0,305723,0,307871
729,0,475132,0,305749,0,307817
730,0,474826,0,305724,0,307924
731,0,474738,0,305741,0,307923
732,0,474652,0,305731,0,307890
733,0,474922,0,305730,0,307892
734,0,474738,0,305739,0,307902
735,0,474950,0,305746,0,307911
736,0,474733,0,305731,0,307890
737,0,475191,0,305769,0,307771
738,0,474869,0,305733,0,307901
739,0,474731,0,305752,0,307906
740,0,475294,0,305754,0,307832
741,0,475218,0,305711,0,307906
742,0,474598,0,305717,0,307925
743,0,474621,0,305738,0,307884
744,0,475169,0,305760,0,307816
745,0,474514,0,305706,0,307917
746,0,474941,0,305735,0,307885
747,0,474527,0,305720,0,307932
748,0,474580,0,305712,0,307923
749,0,474923,0,305722,0,307875
750,0,475082,0,305752,0,307843
751,0,475000,0,305723,0,307899
752,0,474623,0,305730,0,307890
753,0,475261,0,305767,0,307795
754,0,474881,0,305718,0,307907
755,0,474627,0,305726,0,307916
756,0,474765,0,305728,0,307881
757,0,475268,0,305754,0,307819
758,0,474639,0,305712,0,307919
759,0,474758,0,305737,0,307885
760,0,474623,0,305732,0,307893
761,0,475050,0,305752,0,307846
762,0,474881,0,305726,0,307924
763,0,474770,0,305721,0,307926
764,0,474923,0,305736,0,307891
765,0,474880,0,305752,0,307853
766,0,474394,0,305713,0,307929
767,0,474639,0,305714,0,307913
768,0,474919,0,305740,0,307888
769,0,475172,0,305759,0,307833
770,0,474881,0,305724,0,307908
771,0,474821,0,305742,0,307886
772,0,474726,0,305718,0,307881
773,0,474667,0,305727,0,307900
774,0,474687,0,305727,0,307897
775,0,475065,0,305708,0,307877
776,0,475032,0,305723,0,307872
777,0,474717,0,305740,0,307874
778,0,474648,0,305728,0,307908
779,0,474758,0,305730,0,307890
780,0,475080,0,305712,0,307886
781,0,474910,0,305726,0,307902
782,0,474667,0,305727,0,307906
783,0,474971,0,305753,0,307786
784,0,474826,0,305712,0,307901
785,0,474472,0,305738,0,307882
786,0,474996,0,305759,0,307820
787,0,474758,0,305712,0,307892
788,0,474762,0,305704,0,307893
789,0,474822,0,305742,0,307854
790,0,474515,0,305715,0,307928
791,0,474922,0,305706,0,307907
792,0,475038,0,305731,0,307885
793,0,474806,0,305740,0,307896
794,0,474472,0,305728,0,307905
795,0,474876,0,305748,0,307824
796,0,474533,0,305707,0,307908
797,0,474534,0,305704,0,307941
798,0,474252,0,305735,0,307900
799,0,474945,0,305734,0,307833
800,0,475029,0,305704,0,307903
801,0,474649,0,305714,0,307917
802,0,474460,0,305725,0,307895
803,0,475267,0,305745,0,307822
804,0,474573,0,305701,0,307901
805,0,474602,0,305718,0,307886
806,0,474291,0,305709,0,307911
807,0,474802,0,305731,0,307827
808,0,474888,0,305697,0,307904
809,0,474731,0,305722,0,307884
810,0,474460,0,305717,0,307888
811,0,475014,0,305717,0,307889
812,0,474949,0,305728,0,307887
813,0,474805,0,305710,0,307888
814,0,474805,0,305710,0,307882
815,0,474863,0,305711,0,307882
816,0,475035,0,305726,0,307833
817,0,475370,0,305752,0,307781
818,0,474704,0,305695,0,307892
819,0,475105,0,305714,0,307885
820,0,475039,0,305747,0,307811
821,0,474624,0,305705,0,307898
