,evaluation,tr_loss,va_loss
1,0,335596,0,321629,0,320579
2,0,360847,0,321581,0,320538
3,0,436641,0,321203,0,320265
4,0,301974,0,321629,0,320579
5,0,326698,0,321629,0,320579
6,0,304670,0,321629,0,320579
7,0,405983,0,321629,0,320579
8,0,294618,0,321629,0,320579
9,0,319147,0,321629,0,320579
10,0,376853,0,321629,0,320579
11,0,412226,0,321629,0,320579
12,0,262346,0,321629,0,320579
13,0,224397,0,321630,0,320579
14,0,386678,0,321629,0,320579
15,0,387478,0,321615,0,320568
16,0,214148,0,321631,0,320580
17,0,199997,0,321630,0,320579
18,0,196171,0,321630,0,320580
19,0,214520,0,321641,0,320585
20,0,203476,0,321631,0,320579
21,0,203588,0,321631,0,320580
22,0,430626,0,321626,0,320576
23,0,454327,0,321629,0,320579
24,0,454673,0,321629,0,320578
25,0,454512,0,321626,0,320576
26,0,447647,0,321627,0,320576
27,0,447114,0,321627,0,320577
28,0,441569,0,321627,0,320577
29,0,432939,0,321627,0,320577
30,0,434861,0,321628,0,320577
31,0,436086,0,321628,0,320578
32,0,437104,0,321628,0,320578
33,0,400871,0,321629,0,320579
34,0,467210,0,321623,0,320573
35,0,438814,0,321627,0,320577
36,0,437231,0,321628,0,320577
37,0,428228,0,321628,0,320578
38,0,350522,0,321629,0,320579
39,0,379097,0,321629,0,320579
40,0,426427,0,321627,0,320577
41,0,441152,0,321628,0,320578
42,0,354863,0,321628,0,320578
43,0,365251,0,321628,0,320578
44,0,400562,0,321628,0,320578
45,0,374083,0,321629,0,320578
46,0,376550,0,321629,0,320578
47,0,420708,0,321629,0,320579
48,0,431369,0,321629,0,320579
49,0,429660,0,321629,0,320579
50,0,430807,0,321629,0,320579
51,0,435677,0,321629,0,320579
52,0,437345,0,321629,0,320579
53,0,437731,0,321629,0,320579
54,0,437081,0,321629,0,320579
55,0,439303,0,321629,0,320579
56,0,440842,0,321629,0,320579
57,0,441249,0,321629,0,320579
58,0,442101,0,321629,0,320579
59,0,446692,0,321629,0,320579
60,0,446854,0,321629,0,320579
61,0,449646,0,321629,0,320579
62,0,450088,0,321629,0,320579
63,0,450477,0,321629,0,320579
64,0,453130,0,321629,0,320579
65,0,453062,0,321629,0,320579
66,0,453284,0,321629,0,320579
67,0,453229,0,321629,0,320579
68,0,457133,0,321629,0,320579
69,0,456386,0,321629,0,320579
70,0,456042,0,321629,0,320579
71,0,458737,0,321629,0,320579
72,0,459522,0,321629,0,320579
73,0,460390,0,321629,0,320579
74,0,460578,0,321629,0,320579
75,0,461778,0,321629,0,320579
76,0,464924,0,321629,0,320579
77,0,466984,0,321629,0,320579
78,0,469843,0,321629,0,320579
79,0,471351,0,321629,0,320579
80,0,474587,0,321629,0,320579
81,0,476722,0,321629,0,320579
82,0,477095,0,321629,0,320579
83,0,477538,0,321629,0,320579
84,0,477990,0,321629,0,320579
85,0,478036,0,321629,0,320579
86,0,475638,0,321629,0,320579
87,0,475727,0,321629,0,320579
88,0,475259,0,321629,0,320579
89,0,476019,0,321629,0,320579
90,0,476075,0,321629,0,320579
91,0,474534,0,321629,0,320579
92,0,474765,0,321629,0,320579
93,0,474715,0,321629,0,320579
94,0,472364,0,321629,0,320579
95,0,472364,0,321629,0,320579
96,0,472364,0,321629,0,320579
97,0,472364,0,321629,0,320579
98,0,472364,0,321629,0,320579
99,0,472364,0,321629,0,320579
100,0,472364,0,321629,0,320579
