,evaluation,tr_loss,va_loss
1,0,288589,0,320731,0,320100
2,0,250665,0,321621,0,320577
3,0,265924,0,321586,0,320573
4,0,361232,0,321628,0,320579
5,0,309072,0,321623,0,320577
6,0,451787,0,321626,0,320578
7,0,313414,0,321630,0,320577
8,0,238596,0,321631,0,320580
9,0,373019,0,321611,0,320564
10,0,266724,0,321627,0,320576
11,0,341416,0,321619,0,320569
12,0,252320,0,321632,0,320582
13,0,277355,0,321631,0,320582
14,0,320736,0,321626,0,320577
15,0,322119,0,321623,0,320578
16,0,329098,0,321575,0,320541
17,0,249247,0,321629,0,320579
18,0,237903,0,321629,0,320579
19,0,230773,0,321630,0,320579
20,0,420829,0,321620,0,320571
21,0,279415,0,321630,0,320579
22,0,250965,0,321648,0,320593
23,0,283516,0,321628,0,320578
24,0,291265,0,321624,0,320575
25,0,415652,0,321620,0,320571
26,0,281021,0,321629,0,320579
27,0,277564,0,321629,0,320579
28,0,264041,0,321630,0,320579
29,0,241233,0,321630,0,320580
30,0,384024,0,321621,0,320573
31,0,227679,0,321629,0,320579
32,0,235896,0,321630,0,320579
33,0,264585,0,321629,0,320579
34,0,277048,0,321621,0,320578
35,0,320908,0,321611,0,320578
36,0,292296,0,321629,0,320579
37,0,358926,0,321625,0,320577
38,0,280693,0,321630,0,320579
39,0,266229,0,321630,0,320579
40,0,296516,0,321629,0,320579
41,0,369705,0,321628,0,320527
42,0,365007,0,321626,0,320568
43,0,229644,0,321629,0,320579
44,0,216419,0,321629,0,320579
45,0,203137,0,321630,0,320579
46,0,336833,0,321619,0,320576
47,0,328230,0,321625,0,320577
48,0,417545,0,321629,0,320579
49,0,430701,0,321628,0,320578
50,0,265635,0,321629,0,320579
51,0,262778,0,321629,0,320578
52,0,307208,0,321628,0,320578
53,0,454779,0,321628,0,320578
54,0,356623,0,321628,0,320578
55,0,241480,0,321629,0,320579
56,0,243556,0,321629,0,320579
57,0,310883,0,321628,0,320578
58,0,203672,0,321629,0,320579
59,0,207327,0,321630,0,320579
60,0,249635,0,321630,0,320580
61,0,243062,0,321628,0,320577
62,0,232203,0,321633,0,320581
63,0,249032,0,321633,0,320582
64,0,288579,0,321629,0,320579
65,0,279857,0,321629,0,320579
66,0,278130,0,321629,0,320578
67,0,320632,0,321627,0,320576
68,0,318867,0,321618,0,320577
69,0,388808,0,320996,0,321417
70,0,378307,0,321415,0,320511
71,0,369182,0,321628,0,320578
72,0,258639,0,321630,0,320579
73,0,349277,0,321621,0,320571
74,0,282715,0,321628,0,320578
75,0,290367,0,321625,0,320578
76,0,316361,0,321630,0,320579
77,0,333411,0,321630,0,320579
78,0,374950,0,321585,0,320540
79,0,282094,0,321629,0,320579
80,0,325787,0,321628,0,320578
81,0,397145,0,321623,0,320576
82,0,390421,0,321519,0,320522
83,0,318825,0,321629,0,320578
84,0,332112,0,321624,0,320572
85,0,251475,0,321630,0,320579
86,0,266372,0,321629,0,320579
87,0,260813,0,321629,0,320579
88,0,247379,0,321630,0,320579
89,0,250846,0,321630,0,320579
90,0,343404,0,321615,0,320571
91,0,365123,0,321592,0,320549
92,0,305472,0,321629,0,320578
93,0,236628,0,321629,0,320579
94,0,222058,0,321630,0,320579
95,0,403675,0,321629,0,320579
96,0,315261,0,321559,0,320525
97,0,283239,0,321629,0,320578
98,0,295898,0,321624,0,320575
99,0,266402,0,321630,0,320579
100,0,335131,0,321622,0,320573
