,evaluation,tr_loss,va_loss
1,0,453530,0,319589,0,318876
2,0,450490,0,319687,0,318973
3,0,450072,0,319965,0,319220
4,0,452393,0,320206,0,319437
5,0,444052,0,320410,0,319620
6,0,440945,0,320602,0,319784
7,0,434100,0,320783,0,319929
8,0,430483,0,320936,0,320050
9,0,427554,0,321059,0,320148
10,0,420387,0,321155,0,320227
11,0,418756,0,321230,0,320291
12,0,415803,0,321288,0,320344
13,0,410770,0,321333,0,320386
14,0,405882,0,321368,0,320421
15,0,398718,0,321396,0,320450
16,0,392490,0,321417,0,320474
17,0,387513,0,321435,0,320495
18,0,387392,0,321451,0,320513
19,0,381227,0,321464,0,320529
20,0,379096,0,321474,0,320542
21,0,378227,0,321480,0,320553
22,0,375976,0,321485,0,320563
23,0,376525,0,321487,0,320570
24,0,375766,0,321488,0,320577
25,0,376900,0,321486,0,320585
26,0,377534,0,321479,0,320597
27,0,376873,0,321468,0,320615
28,0,376683,0,321449,0,320645
29,0,376534,0,321420,0,320704
30,0,373684,0,321400,0,320766
31,0,373789,0,321396,0,320796
32,0,376090,0,321396,0,320808
33,0,376645,0,321393,0,320814
34,0,368018,0,321389,0,320815
35,0,361320,0,321388,0,320804
36,0,354489,0,321392,0,320777
37,0,350323,0,321403,0,320733
38,0,345633,0,321418,0,320683
39,0,326732,0,321433,0,320639
40,0,328193,0,321440,0,320607
41,0,323601,0,321441,0,320587
42,0,324324,0,321441,0,320574
43,0,319939,0,321441,0,320565
44,0,318734,0,321443,0,320558
45,0,313418,0,321443,0,320551
46,0,308076,0,321442,0,320546
47,0,307830,0,321440,0,320543
48,0,310314,0,321439,0,320539
49,0,308236,0,321440,0,320535
50,0,306857,0,321426,0,320535
51,0,305505,0,321447,0,320534
52,0,302442,0,321444,0,320533
53,0,303410,0,321444,0,320535
54,0,302650,0,321428,0,320535
55,0,301742,0,321418,0,320535
56,0,302329,0,321415,0,320532
57,0,301921,0,321394,0,320534
58,0,302034,0,321426,0,320529
59,0,301903,0,321408,0,320530
60,0,299650,0,321418,0,320529
61,0,302034,0,321419,0,320528
62,0,300642,0,321411,0,320528
63,0,300385,0,321402,0,320529
64,0,298920,0,321387,0,320529
65,0,299041,0,321416,0,320527
66,0,301422,0,321402,0,320528
67,0,299011,0,321392,0,320528
68,0,299041,0,321370,0,320529
69,0,297375,0,321389,0,320528
70,0,295379,0,321375,0,320528
71,0,297375,0,321318,0,320531
72,0,294824,0,321407,0,320528
73,0,294836,0,321354,0,320529
74,0,294824,0,321369,0,320529
75,0,294824,0,321371,0,320529
76,0,294653,0,321370,0,320529
77,0,294585,0,321354,0,320529
78,0,294585,0,321365,0,320529
79,0,294129,0,321371,0,320529
80,0,294299,0,321352,0,320529
81,0,294154,0,321342,0,320529
82,0,294154,0,321338,0,320530
83,0,294358,0,321379,0,320530
84,0,294358,0,321369,0,320529
85,0,294571,0,321393,0,320529
86,0,294835,0,321396,0,320529
87,0,294745,0,321373,0,320529
88,0,294745,0,321315,0,320530
89,0,295168,0,321335,0,320530
90,0,294745,0,321334,0,320530
91,0,294151,0,321338,0,320530
92,0,294745,0,321368,0,320530
93,0,294303,0,321342,0,320531
94,0,293679,0,321356,0,320531
95,0,294303,0,321313,0,320531
96,0,294303,0,321325,0,320531
97,0,294303,0,321339,0,320531
