,evaluation,tr_loss,va_loss
1,0,484182,0,307901,0,308203
2,0,489261,0,307358,0,307756
3,0,489025,0,307137,0,307620
4,0,487012,0,306986,0,307549
5,0,483083,0,306864,0,307491
6,0,482967,0,306763,0,307454
7,0,484472,0,306678,0,307425
8,0,485430,0,306647,0,307450
9,0,483958,0,306552,0,307396
10,0,485501,0,306497,0,307387
11,0,484560,0,306444,0,307372
12,0,485169,0,306402,0,307365
13,0,487822,0,306390,0,307366
14,0,489062,0,306367,0,307360
15,0,489911,0,306329,0,307357
16,0,490053,0,306304,0,307356
17,0,487586,0,306270,0,307356
18,0,487254,0,306266,0,307351
19,0,486746,0,306236,0,307318
20,0,487037,0,306210,0,307328
21,0,484010,0,306174,0,307323
22,0,483460,0,306162,0,307320
23,0,483796,0,306143,0,307318
24,0,484632,0,306113,0,307314
25,0,484657,0,306108,0,307314
26,0,484765,0,306109,0,307326
27,0,484438,0,306087,0,307331
28,0,484425,0,306088,0,307332
29,0,484171,0,306044,0,307322
30,0,483949,0,306013,0,307320
31,0,484029,0,306007,0,307329
32,0,481537,0,305978,0,307319
33,0,481203,0,305972,0,307329
34,0,481402,0,305948,0,307338
35,0,482110,0,305935,0,307342
36,0,481430,0,305921,0,307341
37,0,481489,0,305915,0,307345
38,0,481254,0,305897,0,307352
39,0,481532,0,305894,0,307355
40,0,481013,0,305875,0,307360
41,0,480571,0,305871,0,307380
42,0,479486,0,305849,0,307354
43,0,479976,0,305850,0,307377
44,0,479832,0,305828,0,307352
45,0,479998,0,305837,0,307390
46,0,480099,0,305812,0,307389
47,0,480030,0,305797,0,307377
48,0,480066,0,305790,0,307395
49,0,479024,0,305777,0,307400
50,0,479067,0,305778,0,307406
51,0,478879,0,305770,0,307391
52,0,478983,0,305759,0,307371
53,0,478880,0,305749,0,307381
54,0,478748,0,305730,0,307397
55,0,479255,0,305714,0,307377
56,0,479411,0,305710,0,307395
57,0,479389,0,305682,0,307407
58,0,479559,0,305654,0,307412
59,0,477738,0,305633,0,307424
60,0,478477,0,305648,0,307399
61,0,479328,0,305630,0,307408
62,0,479328,0,305618,0,307377
63,0,479248,0,305584,0,307407
64,0,479025,0,305557,0,307418
65,0,478829,0,305583,0,307426
66,0,478829,0,305549,0,307418
67,0,479092,0,305550,0,307427
68,0,479000,0,305557,0,307402
69,0,479242,0,305523,0,307397
70,0,479851,0,305529,0,307403
71,0,479534,0,305491,0,307451
72,0,479126,0,305508,0,307425
73,0,479947,0,305458,0,307411
74,0,479773,0,305467,0,307426
75,0,479679,0,305463,0,307417
76,0,479765,0,305445,0,307403
77,0,479634,0,305437,0,307394
78,0,479832,0,305403,0,307402
79,0,479931,0,305427,0,307399
80,0,479842,0,305387,0,307434
81,0,479897,0,305388,0,307399
82,0,479856,0,305412,0,307412
83,0,479707,0,305390,0,307426
84,0,479754,0,305395,0,307414
85,0,479711,0,305362,0,307386
86,0,479644,0,305373,0,307407
87,0,479604,0,305373,0,307417
88,0,478846,0,305330,0,307389
89,0,478846,0,305359,0,307411
90,0,478248,0,305329,0,307388
91,0,478559,0,305375,0,307385
92,0,478872,0,305334,0,307368
93,0,478334,0,305339,0,307385
94,0,478019,0,305339,0,307399
95,0,478229,0,305305,0,307364
96,0,475517,0,305292,0,307374
97,0,476145,0,305320,0,307326
98,0,476145,0,305291,0,307330
99,0,477137,0,305302,0,307371
100,0,475653,0,305300,0,307340
