,evaluation,tr_loss,va_loss
1,0,481150,0,308572,0,308715
2,0,487598,0,307135,0,307439
3,0,487925,0,306846,0,307233
4,0,489348,0,306684,0,307140
5,0,486518,0,306563,0,307081
6,0,486660,0,306463,0,307036
7,0,483317,0,306376,0,307001
8,0,483144,0,306299,0,306971
9,0,483051,0,306230,0,306945
10,0,483147,0,306167,0,306924
11,0,484073,0,306110,0,306905
12,0,483263,0,306058,0,306889
13,0,486016,0,306011,0,306875
14,0,486048,0,305968,0,306863
15,0,486195,0,305928,0,306852
16,0,485911,0,305892,0,306843
17,0,486169,0,305859,0,306835
18,0,487681,0,305829,0,306828
19,0,487328,0,305802,0,306823
20,0,487039,0,305777,0,306818
21,0,486661,0,305754,0,306813
22,0,486682,0,305733,0,306810
23,0,486206,0,305714,0,306807
24,0,486942,0,305697,0,306804
25,0,486135,0,305681,0,306802
26,0,485812,0,305667,0,306800
27,0,485785,0,305653,0,306799
28,0,484125,0,305641,0,306798
29,0,484173,0,305630,0,306797
30,0,483680,0,305620,0,306796
31,0,483600,0,305610,0,306796
32,0,483829,0,305602,0,306796
33,0,483733,0,305594,0,306795
34,0,483464,0,305586,0,306796
35,0,483456,0,305579,0,306796
36,0,483940,0,305573,0,306796
37,0,483967,0,305567,0,306796
38,0,482013,0,305561,0,306797
39,0,483160,0,305556,0,306798
40,0,484095,0,305551,0,306798
41,0,484185,0,305547,0,306799
42,0,484270,0,305542,0,306800
43,0,484460,0,305538,0,306801
44,0,484460,0,305534,0,306801
45,0,482140,0,305531,0,306802
46,0,482264,0,305527,0,306803
47,0,482431,0,305524,0,306804
48,0,482457,0,305521,0,306805
49,0,482576,0,305518,0,306807
50,0,482576,0,305515,0,306808
51,0,482576,0,305513,0,306809
52,0,482514,0,305510,0,306810
53,0,482675,0,305508,0,306811
54,0,482675,0,305506,0,306812
55,0,482114,0,305503,0,306813
56,0,481919,0,305501,0,306814
57,0,481919,0,305499,0,306816
58,0,481618,0,305497,0,306817
59,0,482064,0,305495,0,306818
60,0,482064,0,305494,0,306819
61,0,482064,0,305492,0,306820
62,0,482064,0,305490,0,306821
63,0,482064,0,305489,0,306823
64,0,481989,0,305487,0,306824
65,0,482063,0,305486,0,306825
66,0,481898,0,305484,0,306826
67,0,481881,0,305483,0,306827
68,0,481881,0,305481,0,306828
69,0,481896,0,305480,0,306829
70,0,481505,0,305479,0,306830
71,0,481618,0,305477,0,306832
72,0,481702,0,305476,0,306833
73,0,481702,0,305475,0,306834
74,0,481695,0,305474,0,306835
75,0,481790,0,305473,0,306836
76,0,482182,0,305472,0,306837
77,0,482182,0,305471,0,306838
78,0,482208,0,305470,0,306839
79,0,482088,0,305469,0,306840
80,0,481787,0,305468,0,306841
81,0,482288,0,305467,0,306842
82,0,482288,0,305466,0,306843
83,0,482288,0,305465,0,306843
84,0,482288,0,305464,0,306844
85,0,482288,0,305463,0,306845
86,0,482288,0,305462,0,306846
87,0,482288,0,305462,0,306847
88,0,482288,0,305461,0,306848
89,0,482571,0,305460,0,306849
90,0,482571,0,305459,0,306850
91,0,483004,0,305459,0,306850
92,0,483004,0,305458,0,306851
93,0,482768,0,305457,0,306852
94,0,482768,0,305456,0,306853
95,0,482888,0,305456,0,306853
96,0,482888,0,305455,0,306854
97,0,482888,0,305454,0,306855
98,0,482888,0,305454,0,306856
99,0,482888,0,305453,0,306856
100,0,482888,0,305452,0,306857
101,0,483204,0,305452,0,306858
102,0,483204,0,305451,0,306858
103,0,483204,0,305451,0,306859
104,0,483204,0,305450,0,306860
105,0,483204,0,305450,0,306860
106,0,483204,0,305449,0,306861
107,0,483204,0,305449,0,306862
108,0,483715,0,305448,0,306862
109,0,483715,0,305447,0,306863
110,0,483413,0,305447,0,306864
111,0,483427,0,305446,0,306864
112,0,483427,0,305446,0,306865
113,0,483427,0,305445,0,306865
114,0,483526,0,305445,0,306866
115,0,483526,0,305445,0,306866
116,0,483526,0,305444,0,306867
117,0,483526,0,305444,0,306867
118,0,483526,0,305443,0,306868
119,0,483526,0,305443,0,306868
120,0,483526,0,305442,0,306869
121,0,483526,0,305442,0,306869
122,0,483526,0,305442,0,306870
123,0,483526,0,305441,0,306870
124,0,483526,0,305441,0,306871
125,0,483526,0,305440,0,306871
126,0,483526,0,305440,0,306872
127,0,483526,0,305440,0,306872
128,0,483476,0,305439,0,306873
129,0,483437,0,305439,0,306873
130,0,483437,0,305438,0,306874
131,0,483437,0,305438,0,306874
132,0,483560,0,305438,0,306874
133,0,483560,0,305437,0,306875
134,0,483560,0,305437,0,306875
135,0,483560,0,305437,0,306876
136,0,483560,0,305436,0,306876
137,0,483560,0,305436,0,306876
138,0,483560,0,305436,0,306877
139,0,483560,0,305435,0,306877
140,0,483560,0,305435,0,306878
141,0,483560,0,305435,0,306878
142,0,483560,0,305435,0,306878
143,0,483560,0,305434,0,306879
144,0,483560,0,305434,0,306879
145,0,483560,0,305434,0,306879
146,0,481719,0,305433,0,306880
147,0,481328,0,305433,0,306880
148,0,481328,0,305433,0,306880
149,0,481328,0,305433,0,306881
150,0,481328,0,305432,0,306881
151,0,481328,0,305432,0,306881
152,0,481328,0,305432,0,306882
153,0,481328,0,305432,0,306882
154,0,481328,0,305431,0,306882
155,0,481328,0,305431,0,306882
156,0,481328,0,305431,0,306883
157,0,481328,0,305431,0,306883
158,0,481328,0,305430,0,306883
159,0,481302,0,305430,0,306884
160,0,481302,0,305430,0,306884
161,0,480469,0,305430,0,306884
162,0,480469,0,305429,0,306884
163,0,480469,0,305429,0,306885
164,0,480469,0,305429,0,306885
165,0,480469,0,305429,0,306885
