,evaluation,tr_loss,va_loss
1,0,481088,0,318737,0,318066
2,0,464978,0,316941,0,316553
3,0,463264,0,316390,0,316113
4,0,460313,0,316501,0,316243
5,0,458419,0,316859,0,316582
6,0,459829,0,317281,0,316968
7,0,456298,0,317698,0,317345
8,0,449313,0,318084,0,317692
9,0,446009,0,318435,0,318004
10,0,443745,0,318750,0,318283
11,0,440796,0,319031,0,318530
12,0,439126,0,319282,0,318750
13,0,434452,0,319506,0,318945
14,0,433471,0,319705,0,319118
15,0,428688,0,319881,0,319271
16,0,424138,0,320038,0,319406
17,0,422515,0,320177,0,319525
18,0,420828,0,320300,0,319630
19,0,420178,0,320409,0,319723
20,0,418278,0,320505,0,319805
21,0,419196,0,320589,0,319878
22,0,416705,0,320664,0,319942
23,0,417025,0,320731,0,319999
24,0,414017,0,320789,0,320049
25,0,412825,0,320841,0,320093
26,0,411142,0,320887,0,320133
27,0,408659,0,320928,0,320168
28,0,403685,0,320965,0,320200
29,0,401764,0,320997,0,320228
30,0,401481,0,321027,0,320254
31,0,400735,0,321053,0,320276
32,0,398899,0,321076,0,320297
33,0,397183,0,321097,0,320316
34,0,395312,0,321116,0,320333
35,0,394117,0,321132,0,320348
36,0,392454,0,321148,0,320362
37,0,392004,0,321161,0,320375
38,0,392209,0,321174,0,320386
39,0,392160,0,321185,0,320397
40,0,391881,0,321195,0,320407
41,0,391425,0,321204,0,320416
42,0,391264,0,321212,0,320424
43,0,391719,0,321220,0,320432
44,0,391907,0,321226,0,320439
45,0,390785,0,321232,0,320445
46,0,390074,0,321237,0,320451
47,0,390527,0,321242,0,320457
48,0,390885,0,321246,0,320462
49,0,392286,0,321250,0,320467
50,0,391770,0,321253,0,320472
51,0,387473,0,321256,0,320476
52,0,387571,0,321259,0,320480
53,0,387420,0,321261,0,320484
54,0,387307,0,321262,0,320487
55,0,387184,0,321264,0,320490
56,0,386961,0,321265,0,320493
57,0,385898,0,321266,0,320496
58,0,385085,0,321267,0,320498
59,0,382016,0,321267,0,320501
60,0,382003,0,321268,0,320503
61,0,382751,0,321268,0,320505
62,0,381265,0,321268,0,320507
63,0,379803,0,321268,0,320509
64,0,377398,0,321268,0,320511
65,0,376982,0,321268,0,320513
66,0,376854,0,321268,0,320514
67,0,376487,0,321267,0,320516
68,0,375706,0,321267,0,320517
69,0,375882,0,321267,0,320518
70,0,375252,0,321266,0,320519
71,0,374071,0,321266,0,320520
72,0,374071,0,321265,0,320522
73,0,374227,0,321265,0,320523
74,0,373153,0,321265,0,320524
75,0,373424,0,321264,0,320524
76,0,372444,0,321264,0,320525
77,0,371095,0,321263,0,320526
78,0,371179,0,321263,0,320527
79,0,370761,0,321263,0,320528
80,0,370856,0,321262,0,320528
81,0,370355,0,321262,0,320529
82,0,370355,0,321262,0,320530
83,0,370353,0,321262,0,320531
84,0,369526,0,321261,0,320531
85,0,369476,0,321261,0,320532
86,0,369439,0,321261,0,320532
87,0,369578,0,321261,0,320533
88,0,369806,0,321261,0,320534
89,0,368498,0,321261,0,320534
90,0,368444,0,321261,0,320535
91,0,368407,0,321261,0,320535
92,0,368386,0,321261,0,320536
93,0,368427,0,321261,0,320537
94,0,368361,0,321261,0,320537
95,0,368606,0,321262,0,320538
96,0,368280,0,321262,0,320538
97,0,367159,0,321262,0,320539
98,0,367008,0,321262,0,320539
99,0,367280,0,321262,0,320540
100,0,367660,0,321263,0,320540
101,0,367916,0,321263,0,320541
102,0,368802,0,321263,0,320541
103,0,368852,0,321263,0,320541
104,0,368852,0,321264,0,320542
105,0,369110,0,321264,0,320542
106,0,369110,0,321264,0,320543
107,0,369061,0,321265,0,320543
108,0,368995,0,321265,0,320543
109,0,369216,0,321266,0,320544
110,0,369304,0,321266,0,320544
111,0,369128,0,321266,0,320544
112,0,369128,0,321267,0,320545
113,0,369128,0,321267,0,320545
114,0,368724,0,321268,0,320545
115,0,368929,0,321268,0,320545
116,0,368446,0,321268,0,320545
117,0,368446,0,321269,0,320546
118,0,368351,0,321269,0,320546
119,0,368394,0,321270,0,320546
120,0,368599,0,321270,0,320546
121,0,368584,0,321270,0,320546
122,0,368584,0,321271,0,320546
123,0,368343,0,321271,0,320546
124,0,368526,0,321272,0,320546
125,0,368514,0,321272,0,320546
126,0,368689,0,321272,0,320546
127,0,368584,0,321273,0,320546
128,0,368980,0,321273,0,320546
129,0,368980,0,321274,0,320546
130,0,368992,0,321274,0,320546
131,0,368992,0,321274,0,320546
132,0,367151,0,321275,0,320546
133,0,367151,0,321275,0,320546
134,0,367346,0,321275,0,320546
135,0,367045,0,321276,0,320546
136,0,367026,0,321276,0,320546
137,0,367026,0,321276,0,320546
138,0,367005,0,321276,0,320546
139,0,366988,0,321277,0,320545
140,0,366999,0,321277,0,320545
