,evaluation,tr_loss,va_loss
1,0,228391,0,337351,0,336142
2,0,251966,0,326335,0,324098
3,0,226766,0,322092,0,320972
4,0,401954,0,312045,0,311698
5,0,313156,0,321721,0,320522
6,0,263028,0,322756,0,321484
7,0,211765,0,334651,0,331542
8,0,294843,0,321998,0,322010
9,0,442223,0,317439,0,316436
10,0,453289,0,317591,0,316732
11,0,461279,0,317328,0,316658
12,0,470635,0,317436,0,316873
13,0,465043,0,318446,0,317778
14,0,462035,0,320568,0,319634
15,0,366532,0,320644,0,319754
16,0,275289,0,321776,0,320762
17,0,218583,0,340223,0,336059
18,0,225963,0,322390,0,321229
19,0,399926,0,320108,0,319278
20,0,442831,0,318680,0,317971
21,0,408679,0,319344,0,318538
22,0,468259,0,316492,0,315879
23,0,417316,0,320459,0,319529
24,0,446926,0,320716,0,319763
25,0,227160,0,321735,0,320680
26,0,366530,0,317284,0,317451
27,0,237841,0,323769,0,322524
28,0,248867,0,322077,0,320961
29,0,216319,0,333062,0,330280
30,0,332131,0,321516,0,320584
31,0,317085,0,321487,0,320677
32,0,283033,0,322328,0,321353
33,0,367618,0,320933,0,319964
34,0,445993,0,303219,0,303409
35,0,287991,0,321635,0,320586
36,0,283332,0,321630,0,320586
37,0,268507,0,321649,0,320611
38,0,278601,0,322076,0,320917
39,0,215061,0,327512,0,326094
40,0,352343,0,321371,0,320404
41,0,328216,0,320827,0,319989
42,0,193799,0,324312,0,323013
43,0,324537,0,321409,0,320599
44,0,281371,0,322828,0,321855
45,0,354931,0,320817,0,319299
46,0,211183,0,333919,0,331357
47,0,393991,0,319041,0,318514
48,0,203040,0,321645,0,320593
49,0,439493,0,321455,0,320420
50,0,416615,0,320928,0,319926
51,0,192407,0,327011,0,325276
52,0,198332,0,324518,0,323206
53,0,359736,0,321381,0,320335
54,0,209043,0,330101,0,327536
55,0,199246,0,325565,0,324219
56,0,189573,0,336393,0,333955
57,0,346999,0,321221,0,320326
58,0,342307,0,319039,0,318489
59,0,195809,0,336370,0,334058
60,0,252817,0,323949,0,322367
61,0,375422,0,320814,0,319931
62,0,295441,0,321653,0,320650
63,0,376387,0,321485,0,320442
64,0,305228,0,321723,0,320546
65,0,417695,0,312870,0,312572
66,0,253201,0,337299,0,334377
67,0,223876,0,324944,0,323187
68,0,286297,0,321629,0,320579
69,0,222568,0,327935,0,326133
70,0,371539,0,320434,0,319084
71,0,232517,0,327742,0,325628
72,0,359358,0,321025,0,319783
73,0,326173,0,323521,0,323944
74,0,487232,0,318789,0,317996
75,0,475073,0,316908,0,316365
76,0,468407,0,317078,0,316541
77,0,451513,0,318282,0,317572
78,0,387736,0,320115,0,319126
79,0,196565,0,321854,0,320783
80,0,442761,0,320955,0,319986
81,0,397790,0,317600,0,317647
82,0,248075,0,325612,0,323996
83,0,259396,0,321679,0,320616
84,0,426146,0,306386,0,307158
85,0,325081,0,318363,0,318541
86,0,367222,0,319485,0,318787
87,0,211109,0,333159,0,330841
88,0,370277,0,321558,0,320499
89,0,275912,0,326079,0,325957
90,0,228601,0,321969,0,320919
91,0,200593,0,329835,0,328157
92,0,384735,0,321408,0,320330
93,0,366688,0,319348,0,318988
94,0,396437,0,315513,0,315202
95,0,208492,0,321707,0,320655
96,0,357136,0,320564,0,319382
97,0,194893,0,326366,0,324799
98,0,207919,0,324245,0,323019
99,0,288546,0,321815,0,320656
100,0,230064,0,327819,0,327007
