,evaluation,tr_loss,va_loss
1,0,482670,0,308589,0,308778
2,0,488547,0,307065,0,307418
3,0,487426,0,306771,0,307207
4,0,487602,0,306613,0,307118
5,0,488366,0,306498,0,307064
6,0,485596,0,306404,0,307023
7,0,483525,0,306322,0,306990
8,0,483441,0,306250,0,306963
9,0,482364,0,306185,0,306940
10,0,482555,0,306127,0,306921
11,0,481980,0,306074,0,306904
12,0,481428,0,306025,0,306889
13,0,483276,0,305981,0,306876
14,0,483438,0,305941,0,306866
15,0,482936,0,305904,0,306856
16,0,483837,0,305871,0,306848
17,0,484210,0,305840,0,306841
18,0,488126,0,305813,0,306835
19,0,487248,0,305787,0,306830
20,0,485795,0,305764,0,306826
21,0,485971,0,305743,0,306822
22,0,485874,0,305724,0,306819
23,0,486070,0,305706,0,306816
24,0,486272,0,305690,0,306814
25,0,486127,0,305676,0,306813
26,0,485124,0,305662,0,306811
27,0,485122,0,305650,0,306810
28,0,483238,0,305638,0,306809
29,0,483135,0,305628,0,306809
30,0,483015,0,305618,0,306808
31,0,483020,0,305610,0,306808
32,0,483002,0,305602,0,306808
33,0,482605,0,305594,0,306808
34,0,482326,0,305587,0,306808
35,0,483203,0,305581,0,306809
36,0,483238,0,305574,0,306809
37,0,482629,0,305569,0,306810
38,0,483516,0,305564,0,306810
39,0,484958,0,305559,0,306811
40,0,484989,0,305554,0,306812
41,0,484933,0,305550,0,306812
42,0,484170,0,305546,0,306813
43,0,484152,0,305542,0,306814
44,0,484171,0,305538,0,306815
45,0,484270,0,305535,0,306816
46,0,484317,0,305531,0,306817
47,0,484035,0,305528,0,306818
48,0,484203,0,305525,0,306819
49,0,484203,0,305523,0,306820
50,0,483917,0,305520,0,306821
51,0,483917,0,305517,0,306822
52,0,483917,0,305515,0,306823
53,0,483932,0,305513,0,306824
54,0,483944,0,305510,0,306825
55,0,484000,0,305508,0,306826
56,0,484000,0,305506,0,306827
57,0,484000,0,305504,0,306828
58,0,484000,0,305502,0,306830
59,0,484000,0,305500,0,306831
60,0,484000,0,305499,0,306832
61,0,484000,0,305497,0,306833
62,0,483796,0,305495,0,306834
63,0,484066,0,305494,0,306835
64,0,484010,0,305492,0,306836
65,0,484074,0,305490,0,306837
66,0,484438,0,305489,0,306838
67,0,484588,0,305488,0,306839
68,0,484604,0,305486,0,306840
69,0,484614,0,305485,0,306841
70,0,484689,0,305484,0,306842
71,0,484756,0,305482,0,306843
72,0,484851,0,305481,0,306844
73,0,484413,0,305480,0,306845
74,0,484413,0,305479,0,306846
75,0,484021,0,305478,0,306847
76,0,484006,0,305477,0,306847
77,0,484006,0,305475,0,306848
78,0,484217,0,305474,0,306849
79,0,484217,0,305473,0,306850
80,0,484273,0,305472,0,306851
81,0,484273,0,305471,0,306852
82,0,484285,0,305471,0,306853
83,0,484285,0,305470,0,306853
84,0,484285,0,305469,0,306854
85,0,484285,0,305468,0,306855
86,0,484120,0,305467,0,306856
87,0,484120,0,305466,0,306856
88,0,484120,0,305465,0,306857
89,0,481769,0,305464,0,306858
90,0,481769,0,305464,0,306859
91,0,482059,0,305463,0,306859
92,0,481352,0,305462,0,306860
93,0,481352,0,305461,0,306861
94,0,481352,0,305461,0,306861
95,0,481352,0,305460,0,306862
96,0,481352,0,305459,0,306863
97,0,481385,0,305459,0,306863
98,0,481385,0,305458,0,306864
99,0,481789,0,305457,0,306865
100,0,482497,0,305457,0,306865
101,0,482260,0,305456,0,306866
102,0,482260,0,305455,0,306866
103,0,482260,0,305455,0,306867
104,0,482542,0,305454,0,306867
105,0,483009,0,305454,0,306868
106,0,483325,0,305453,0,306869
107,0,483325,0,305452,0,306869
108,0,483325,0,305452,0,306870
109,0,483325,0,305451,0,306870
110,0,483325,0,305451,0,306871
111,0,483325,0,305450,0,306871
112,0,483306,0,305450,0,306872
113,0,483306,0,305449,0,306872
114,0,483306,0,305449,0,306873
115,0,483427,0,305448,0,306873
116,0,483398,0,305448,0,306874
117,0,483398,0,305447,0,306874
118,0,483526,0,305447,0,306874
119,0,483500,0,305446,0,306875
120,0,483500,0,305446,0,306875
121,0,483500,0,305445,0,306876
122,0,483500,0,305445,0,306876
123,0,483500,0,305445,0,306877
124,0,483500,0,305444,0,306877
125,0,483500,0,305444,0,306877
126,0,483500,0,305443,0,306878
127,0,483500,0,305443,0,306878
128,0,483500,0,305442,0,306878
129,0,483487,0,305442,0,306879
130,0,483487,0,305442,0,306879
131,0,483437,0,305441,0,306880
132,0,483437,0,305441,0,306880
133,0,483586,0,305441,0,306880
134,0,483586,0,305440,0,306881
