,evaluation,tr_loss,va_loss
1,0,482936,0,311674,0,311823
2,0,483767,0,311032,0,311266
3,0,482903,0,311521,0,311729
4,0,482596,0,312092,0,312260
5,0,482046,0,312665,0,312784
6,0,476483,0,313224,0,313289
7,0,474455,0,313765,0,313774
8,0,473216,0,314287,0,314239
9,0,471340,0,314788,0,314684
10,0,467792,0,315266,0,315108
11,0,465397,0,315722,0,315512
12,0,465427,0,316155,0,315894
13,0,463415,0,316563,0,316255
14,0,461229,0,316947,0,316595
15,0,457901,0,317307,0,316914
16,0,454267,0,317643,0,317211
17,0,451304,0,317955,0,317487
18,0,451264,0,318244,0,317742
19,0,445682,0,318510,0,317978
20,0,441532,0,318755,0,318196
21,0,441636,0,318980,0,318395
22,0,439941,0,319186,0,318577
23,0,438503,0,319373,0,318744
24,0,434227,0,319544,0,318895
25,0,432048,0,319700,0,319033
26,0,430044,0,319841,0,319158
27,0,426042,0,319969,0,319271
28,0,426738,0,320085,0,319374
29,0,423680,0,320189,0,319467
30,0,423094,0,320284,0,319551
31,0,421600,0,320369,0,319626
32,0,420282,0,320446,0,319694
33,0,418690,0,320515,0,319756
34,0,415258,0,320578,0,319811
35,0,413621,0,320634,0,319860
36,0,412066,0,320684,0,319905
37,0,410141,0,320729,0,319945
38,0,410276,0,320769,0,319980
39,0,412851,0,320804,0,320012
40,0,410212,0,320836,0,320041
41,0,407568,0,320864,0,320066
42,0,408201,0,320889,0,320088
43,0,407040,0,320910,0,320108
44,0,406644,0,320929,0,320125
45,0,404746,0,320945,0,320140
46,0,403458,0,320958,0,320153
47,0,402311,0,320970,0,320164
48,0,400599,0,320979,0,320173
49,0,399076,0,320986,0,320180
50,0,396158,0,320991,0,320186
51,0,392457,0,320994,0,320190
52,0,390801,0,320997,0,320193
53,0,386272,0,320997,0,320194
54,0,383104,0,320997,0,320195
55,0,382407,0,320996,0,320195
56,0,378692,0,320994,0,320194
57,0,376485,0,320991,0,320192
58,0,376058,0,320987,0,320189
59,0,373943,0,320983,0,320186
60,0,368911,0,320979,0,320182
61,0,368459,0,320975,0,320178
62,0,368321,0,320970,0,320173
63,0,364489,0,320965,0,320167
64,0,364931,0,320960,0,320161
65,0,363631,0,320955,0,320155
66,0,361443,0,320950,0,320149
67,0,361357,0,320945,0,320142
68,0,361570,0,320940,0,320136
69,0,361136,0,320935,0,320129
70,0,360564,0,320930,0,320122
71,0,360071,0,320925,0,320114
72,0,359791,0,320920,0,320107
73,0,359940,0,320915,0,320100
74,0,357618,0,320910,0,320092
75,0,358073,0,320906,0,320085
76,0,358213,0,320901,0,320078
77,0,358936,0,320896,0,320071
78,0,359001,0,320891,0,320063
79,0,359162,0,320887,0,320056
80,0,357283,0,320882,0,320050
81,0,357887,0,320877,0,320043
82,0,358082,0,320873,0,320037
83,0,358038,0,320869,0,320030
84,0,357940,0,320864,0,320025
85,0,357793,0,320860,0,320019
86,0,357760,0,320855,0,320014
87,0,358176,0,320851,0,320009
88,0,358212,0,320847,0,320004
89,0,358582,0,320843,0,319999
90,0,357317,0,320839,0,319995
91,0,357430,0,320835,0,319991
92,0,357267,0,320831,0,319988
93,0,357393,0,320826,0,319985
94,0,357328,0,320822,0,319982
95,0,356915,0,320818,0,319979
96,0,356981,0,320814,0,319976
97,0,356931,0,320810,0,319974
98,0,356844,0,320806,0,319972
99,0,356844,0,320802,0,319970
100,0,356892,0,320798,0,319969
