,evaluation,tr_loss,va_loss
1,0,452146,0,319582,0,318869
2,0,450462,0,319685,0,318970
3,0,450955,0,319962,0,319217
4,0,452453,0,320203,0,319434
5,0,447037,0,320405,0,319616
6,0,441158,0,320596,0,319780
7,0,434011,0,320778,0,319925
8,0,430456,0,320933,0,320047
9,0,427573,0,321057,0,320146
10,0,421342,0,321154,0,320226
11,0,418832,0,321230,0,320290
12,0,415841,0,321288,0,320343
13,0,412802,0,321334,0,320386
14,0,405896,0,321370,0,320421
15,0,401813,0,321398,0,320450
16,0,396650,0,321421,0,320474
17,0,390692,0,321438,0,320494
18,0,387113,0,321453,0,320512
19,0,382728,0,321465,0,320527
20,0,378711,0,321474,0,320540
21,0,377536,0,321481,0,320552
22,0,376148,0,321486,0,320562
23,0,376655,0,321489,0,320570
24,0,377983,0,321490,0,320577
25,0,377105,0,321488,0,320585
26,0,377485,0,321483,0,320596
27,0,376802,0,321472,0,320614
28,0,376393,0,321454,0,320645
29,0,376539,0,321425,0,320704
30,0,373858,0,321404,0,320767
31,0,372022,0,321400,0,320800
32,0,374527,0,321399,0,320813
33,0,373161,0,321397,0,320819
34,0,373679,0,321392,0,320821
35,0,361291,0,321389,0,320814
36,0,352808,0,321391,0,320791
37,0,344715,0,321401,0,320749
38,0,329800,0,321416,0,320697
39,0,323610,0,321431,0,320650
40,0,324771,0,321438,0,320614
41,0,325469,0,321438,0,320592
42,0,323935,0,321436,0,320580
43,0,319444,0,321436,0,320570
44,0,318781,0,321437,0,320562
45,0,314389,0,321439,0,320555
46,0,314847,0,321439,0,320549
47,0,310500,0,321438,0,320545
48,0,308556,0,321435,0,320542
49,0,310272,0,321434,0,320539
50,0,306129,0,321436,0,320536
51,0,303055,0,321444,0,320533
52,0,302142,0,321427,0,320533
53,0,301459,0,321454,0,320534
54,0,303605,0,321443,0,320534
55,0,302866,0,321423,0,320534
56,0,301742,0,321425,0,320534
57,0,302134,0,321409,0,320535
58,0,301829,0,321416,0,320530
59,0,302034,0,321377,0,320536
60,0,302329,0,321398,0,320531
61,0,300681,0,321416,0,320529
62,0,299365,0,321411,0,320530
63,0,300642,0,321408,0,320530
64,0,299876,0,321407,0,320529
65,0,298908,0,321404,0,320529
66,0,299011,0,321416,0,320528
67,0,299011,0,321418,0,320527
68,0,299041,0,321398,0,320527
69,0,299011,0,321370,0,320528
70,0,297375,0,321402,0,320528
71,0,299082,0,321384,0,320528
72,0,299041,0,321365,0,320528
73,0,299011,0,321365,0,320528
74,0,297375,0,321361,0,320529
75,0,294824,0,321329,0,320530
76,0,294824,0,321354,0,320529
77,0,297617,0,321353,0,320529
78,0,297375,0,321366,0,320529
79,0,294824,0,321314,0,320529
80,0,294678,0,321378,0,320529
81,0,294600,0,321353,0,320529
82,0,294609,0,321394,0,320529
83,0,294600,0,321387,0,320529
84,0,294585,0,321375,0,320529
85,0,294154,0,321367,0,320529
86,0,294457,0,321350,0,320529
87,0,294151,0,321357,0,320529
88,0,294529,0,321380,0,320530
89,0,294529,0,321368,0,320530
90,0,294457,0,321320,0,320530
91,0,294529,0,321377,0,320530
92,0,294529,0,321321,0,320530
93,0,294745,0,321336,0,320531
94,0,294151,0,321361,0,320531
95,0,294745,0,321406,0,320531
96,0,294745,0,321367,0,320531
97,0,294745,0,321372,0,320531
98,0,294745,0,321336,0,320531
99,0,294745,0,321347,0,320531
100,0,294303,0,321333,0,320531
101,0,293679,0,321380,0,320531
102,0,293679,0,321364,0,320530
103,0,293679,0,321379,0,320531
104,0,294745,0,321356,0,320530
105,0,294303,0,321300,0,320532
106,0,294303,0,321327,0,320531
107,0,294303,0,321325,0,320531
108,0,294303,0,321352,0,320531
109,0,294303,0,321333,0,320532
110,0,294303,0,321331,0,320532
111,0,294303,0,321324,0,320531
112,0,294303,0,321332,0,320532
113,0,293565,0,321368,0,320532
114,0,294189,0,321316,0,320532
115,0,293565,0,321317,0,320532
116,0,293565,0,321382,0,320532
117,0,293565,0,321381,0,320532
118,0,293174,0,321415,0,320532
119,0,293174,0,321374,0,320533
120,0,293174,0,321363,0,320532
121,0,293565,0,321305,0,320532
122,0,294303,0,321349,0,320532
123,0,293174,0,321357,0,320533
124,0,293174,0,321351,0,320533
125,0,293174,0,321421,0,320533
126,0,293174,0,321362,0,320533
127,0,293174,0,321362,0,320533
128,0,293174,0,321382,0,320533
129,0,293174,0,321382,0,320532
130,0,293174,0,321390,0,320532
131,0,293174,0,321375,0,320532
132,0,293174,0,321342,0,320532
133,0,293174,0,321345,0,320532
134,0,293174,0,321350,0,320533
135,0,293174,0,321340,0,320532
136,0,293174,0,321331,0,320533
137,0,293174,0,321319,0,320533
138,0,293174,0,321346,0,320533
139,0,293174,0,321347,0,320533
140,0,292445,0,321351,0,320533
141,0,292445,0,321363,0,320534
142,0,293174,0,321334,0,320534
143,0,293174,0,321328,0,320534
144,0,293174,0,321324,0,320535
145,0,293174,0,321325,0,320535
146,0,293174,0,321328,0,320534
147,0,292445,0,321360,0,320535
148,0,293174,0,321357,0,320535
149,0,293174,0,321338,0,320535
150,0,292445,0,321361,0,320535
151,0,292445,0,321453,0,320534
152,0,293174,0,321344,0,320534
153,0,293174,0,321332,0,320534
154,0,292445,0,321399,0,320534
155,0,293174,0,321374,0,320533
156,0,293174,0,321341,0,320533
157,0,292445,0,321389,0,320533
158,0,292445,0,321344,0,320533
159,0,292445,0,321339,0,320533
160,0,292445,0,321336,0,320534
161,0,293174,0,321321,0,320534
162,0,292445,0,321347,0,320534
163,0,292445,0,321312,0,320533
164,0,292445,0,321395,0,320533
165,0,293174,0,321328,0,320533
166,0,292445,0,321399,0,320533
167,0,293174,0,321329,0,320533
168,0,292445,0,321369,0,320533
169,0,293174,0,321364,0,320534
170,0,292445,0,321388,0,320534
171,0,292445,0,321323,0,320534
172,0,292445,0,321349,0,320534
173,0,292445,0,321337,0,320533
174,0,292445,0,321405,0,320533
175,0,292445,0,321352,0,320533
176,0,292445,0,321368,0,320533
177,0,292445,0,321409,0,320532
178,0,292445,0,321420,0,320533
179,0,292445,0,321354,0,320532
180,0,292445,0,321325,0,320532
181,0,292445,0,321401,0,320533
182,0,292445,0,321399,0,320533
183,0,292445,0,321387,0,320533
184,0,292445,0,321326,0,320533
185,0,292445,0,321380,0,320533
186,0,292445,0,321382,0,320533
187,0,292445,0,321362,0,320533
188,0,292445,0,321361,0,320533
189,0,292445,0,321323,0,320533
190,0,292445,0,321326,0,320533
191,0,292445,0,321416,0,320533
192,0,292445,0,321418,0,320533
193,0,292445,0,321395,0,320533
194,0,292445,0,321406,0,320533
195,0,292445,0,321395,0,320533
196,0,292445,0,321320,0,320533
197,0,292445,0,321331,0,320533
198,0,292445,0,321380,0,320533
199,0,292445,0,321375,0,320533
200,0,292445,0,321353,0,320533
201,0,292445,0,321349,0,320532
202,0,292445,0,321320,0,320533
203,0,292445,0,321329,0,320533
204,0,292445,0,321354,0,320533
205,0,292445,0,321378,0,320533
206,0,292445,0,321456,0,320533
207,0,292445,0,321403,0,320533
208,0,292445,0,321380,0,320533
209,0,292445,0,321418,0,320533
210,0,292445,0,321319,0,320532
211,0,292445,0,321427,0,320533
212,0,292445,0,321312,0,320532
213,0,292445,0,321343,0,320533
214,0,292445,0,321321,0,320532
215,0,292445,0,321381,0,320533
