,evaluation,tr_loss,va_loss
1,0,444787,0,321403,0,320484
2,0,432412,0,321517,0,320544
3,0,456855,0,321626,0,320578
4,0,441160,0,321475,0,320519
5,0,431238,0,321462,0,320542
6,0,453073,0,321586,0,320571
7,0,436471,0,321594,0,320565
8,0,450268,0,321585,0,320573
9,0,430810,0,321594,0,320574
10,0,438775,0,321614,0,320574
11,0,435926,0,321620,0,320574
12,0,415136,0,321298,0,320128
13,0,197471,0,321632,0,320580
14,0,196504,0,321631,0,320580
15,0,403147,0,321584,0,320534
16,0,458439,0,321626,0,320576
17,0,395204,0,320855,0,320284
18,0,385451,0,321560,0,320546
19,0,375712,0,321108,0,320738
20,0,317677,0,321907,0,321339
21,0,216490,0,321629,0,320579
22,0,214160,0,321630,0,320579
23,0,212078,0,321631,0,320579
24,0,439824,0,321623,0,320575
25,0,217357,0,321630,0,320579
26,0,210224,0,321632,0,320580
27,0,206356,0,321634,0,320582
28,0,430033,0,321592,0,320554
29,0,459738,0,321629,0,320578
30,0,380248,0,321629,0,320579
31,0,371857,0,321628,0,320578
32,0,192368,0,321629,0,320579
33,0,192086,0,321630,0,320579
34,0,459630,0,321629,0,320579
35,0,193877,0,321633,0,320582
36,0,443392,0,321606,0,320559
37,0,189876,0,321630,0,320579
38,0,189050,0,321633,0,320583
39,0,197952,0,321641,0,320587
40,0,428701,0,321621,0,320572
41,0,416285,0,321624,0,320575
42,0,411689,0,321626,0,320577
43,0,406575,0,321629,0,320578
44,0,325925,0,321628,0,320580
45,0,335444,0,321627,0,320580
46,0,377684,0,321629,0,320579
47,0,396821,0,321625,0,320578
48,0,440308,0,321629,0,320579
49,0,425950,0,321560,0,320568
50,0,190088,0,321630,0,320579
51,0,189209,0,321631,0,320580
52,0,188639,0,321638,0,320585
53,0,200150,0,321630,0,320580
54,0,196050,0,321632,0,320581
55,0,191780,0,321639,0,320587
56,0,191358,0,321630,0,320579
57,0,427381,0,321599,0,320554
58,0,192320,0,321630,0,320579
59,0,445099,0,321617,0,320571
60,0,454399,0,321623,0,320573
61,0,451285,0,321628,0,320578
62,0,445895,0,321550,0,320505
63,0,438289,0,321629,0,320579
64,0,452702,0,321623,0,320573
65,0,455993,0,321629,0,320579
66,0,455357,0,321626,0,320576
67,0,451617,0,321629,0,320579
68,0,454066,0,321627,0,320577
69,0,447080,0,321600,0,320570
70,0,382650,0,321629,0,320579
71,0,370123,0,321601,0,320580
72,0,446530,0,321627,0,320578
73,0,390743,0,321626,0,320577
74,0,203715,0,321629,0,320579
75,0,189451,0,321629,0,320579
76,0,188856,0,321630,0,320579
77,0,439680,0,321214,0,320405
78,0,193929,0,321630,0,320579
79,0,193081,0,321630,0,320579
80,0,441335,0,321546,0,320534
81,0,445455,0,321626,0,320576
82,0,409577,0,321605,0,320566
83,0,362080,0,321629,0,320579
84,0,364451,0,321628,0,320578
85,0,393192,0,321622,0,320573
86,0,439762,0,321628,0,320578
87,0,407189,0,321629,0,320579
88,0,407238,0,321629,0,320578
89,0,436199,0,321625,0,320575
90,0,188747,0,321629,0,320579
91,0,463640,0,321629,0,320579
92,0,196852,0,321629,0,320579
93,0,193111,0,321629,0,320579
94,0,193046,0,321631,0,320580
95,0,438930,0,321618,0,320570
96,0,408623,0,321622,0,320576
97,0,429730,0,321629,0,320579
98,0,430757,0,321625,0,320576
99,0,437685,0,321629,0,320579
100,0,424238,0,321629,0,320579
101,0,430314,0,321629,0,320578
102,0,215022,0,321629,0,320579
103,0,214607,0,321630,0,320579
104,0,212335,0,321635,0,320582
105,0,414577,0,321577,0,320535
106,0,186117,0,321629,0,320579
107,0,184310,0,321630,0,320579
108,0,185720,0,321630,0,320579
109,0,425844,0,321587,0,320539
110,0,422534,0,321086,0,320089
111,0,422270,0,321542,0,320570
112,0,451438,0,321545,0,320556
113,0,458770,0,321583,0,320557
114,0,458503,0,321622,0,320576
115,0,418634,0,321605,0,320576
116,0,439668,0,321623,0,320579
117,0,207964,0,321629,0,320579
118,0,207077,0,321627,0,320583
119,0,414974,0,321625,0,320572
120,0,190205,0,321631,0,320580
121,0,465807,0,321611,0,320564
122,0,460807,0,321629,0,320578
123,0,208290,0,321629,0,320579
124,0,204888,0,321630,0,320579
125,0,202601,0,321631,0,320580
126,0,418702,0,321585,0,320556
127,0,424174,0,321628,0,320578
128,0,466210,0,321629,0,320579
129,0,461239,0,321626,0,320576
130,0,426177,0,321629,0,320579
131,0,462805,0,321612,0,320571
132,0,187696,0,321630,0,320579
133,0,477008,0,321622,0,320573
134,0,189694,0,321632,0,320581
135,0,189299,0,321633,0,320582
136,0,191958,0,321633,0,320582
137,0,190372,0,321630,0,320579
138,0,425593,0,321521,0,320488
139,0,404768,0,321559,0,320562
140,0,190604,0,321632,0,320580
141,0,449011,0,321625,0,320576
142,0,193997,0,321634,0,320581
143,0,453491,0,321609,0,320566
144,0,190280,0,321633,0,320581
145,0,188961,0,321640,0,320586
146,0,195546,0,321630,0,320579
