,evaluation,tr_loss,va_loss
126,0,266468,0,324258,0,323268
127,0,340741,0,333096,0,326987
128,0,447470,0,320937,0,319879
129,0,268828,0,321771,0,320664
130,0,412207,0,321351,0,320323
131,0,285237,0,322629,0,321457
132,0,354360,0,321105,0,320115
133,0,198327,0,331217,0,329462
134,0,417221,0,316630,0,316077
135,0,446859,0,314593,0,314260
136,0,462098,0,314065,0,313816
137,0,461532,0,315305,0,314990
138,0,461397,0,316857,0,316417
139,0,453615,0,317952,0,317326
140,0,415993,0,319669,0,318810
141,0,300110,0,321529,0,320609
142,0,387982,0,320597,0,319749
143,0,209759,0,321986,0,320908
144,0,219158,0,328544,0,327126
145,0,249996,0,324306,0,322465
146,0,242539,0,328086,0,325632
147,0,361009,0,321279,0,319538
148,0,292550,0,321634,0,320584
149,0,317189,0,321115,0,319981
150,0,387214,0,321432,0,320393
151,0,338266,0,321509,0,320455
152,0,199761,0,329494,0,328295
153,0,369279,0,319699,0,323977
154,0,233765,0,331648,0,330021
155,0,326270,0,321559,0,320518
156,0,249083,0,322761,0,321812
157,0,198945,0,343149,0,339383
158,0,408314,0,321476,0,320424
159,0,301255,0,328431,0,327882
160,0,297876,0,324215,0,323271
161,0,251546,0,321931,0,320856
162,0,231395,0,330940,0,330144
163,0,346890,0,321391,0,320249
164,0,280353,0,345721,0,344976
165,0,191764,0,328254,0,326748
166,0,437951,0,321139,0,320138
167,0,372161,0,319696,0,318831
168,0,203959,0,323335,0,322100
169,0,359574,0,319113,0,318726
170,0,224619,0,323082,0,321933
171,0,405909,0,319148,0,318327
172,0,408996,0,318760,0,318006
173,0,439744,0,318712,0,317991
174,0,187711,0,321926,0,320845
175,0,437057,0,321572,0,320524
176,0,313860,0,321548,0,320451
177,0,452314,0,320411,0,319498
178,0,458196,0,321360,0,320338
179,0,196376,0,330624,0,328783
180,0,262754,0,323577,0,323466
181,0,194627,0,353470,0,349250
182,0,305613,0,321527,0,320514
183,0,315802,0,321465,0,320269
184,0,363166,0,320671,0,319742
185,0,369579,0,321331,0,320284
186,0,192265,0,324131,0,322737
187,0,416280,0,320671,0,319742
188,0,447120,0,320719,0,319720
189,0,214962,0,322269,0,321083
190,0,198320,0,330502,0,328796
191,0,248386,0,323131,0,322234
192,0,296954,0,321157,0,320351
193,0,352516,0,318779,0,319568
194,0,344081,0,321098,0,320033
195,0,239289,0,334831,0,332244
196,0,442677,0,321586,0,320539
197,0,355658,0,319834,0,319192
198,0,392428,0,311309,0,312022
199,0,393625,0,317949,0,317661
200,0,206047,0,330844,0,328560
201,0,284624,0,321903,0,320863
202,0,419492,0,314404,0,314420
203,0,286779,0,321847,0,320737
204,0,230949,0,324349,0,322877
205,0,215199,0,322436,0,321217
206,0,188842,0,321638,0,320587
207,0,329242,0,321263,0,320081
208,0,205457,0,323867,0,322614
209,0,324782,0,321552,0,321593
210,0,274495,0,323511,0,322080
211,0,221055,0,326282,0,324771
212,0,215455,0,324362,0,323200
213,0,282886,0,321742,0,320661
214,0,404999,0,321317,0,320278
215,0,284668,0,322964,0,322471
216,0,238178,0,324314,0,323346
217,0,419439,0,305419,0,306741
218,0,380633,0,321554,0,320494
219,0,186670,0,325371,0,323924
220,0,354091,0,321436,0,320396
221,0,386285,0,320473,0,319839
222,0,375121,0,319169,0,318734
223,0,216492,0,323303,0,321947
224,0,378946,0,314790,0,315103
225,0,234564,0,324394,0,322941
226,0,460421,0,301174,0,301595
227,0,375222,0,317000,0,316775
228,0,202290,0,321908,0,320843
229,0,191179,0,322984,0,321789
230,0,319505,0,321340,0,320311
231,0,200043,0,322599,0,321454
232,0,366085,0,320562,0,319689
233,0,233815,0,341695,0,340019
234,0,223553,0,327511,0,326065
235,0,273051,0,321686,0,320640
236,0,209763,0,329259,0,327137
237,0,200401,0,332681,0,330111
238,0,214419,0,327395,0,326223
239,0,225647,0,324747,0,323573
240,0,357711,0,320706,0,319903
241,0,303293,0,321103,0,320891
242,0,195252,0,329342,0,327905
243,0,228768,0,338762,0,337070
244,0,292491,0,322209,0,321028
245,0,210331,0,335002,0,332232
246,0,333174,0,321730,0,319977
247,0,218655,0,323743,0,322353
248,0,227989,0,332619,0,331229
249,0,192160,0,322002,0,320909
250,0,186573,0,343980,0,340913
251,0,255921,0,322369,0,321417
252,0,380443,0,321515,0,320459
253,0,196155,0,332537,0,330275
254,0,191364,0,341049,0,337900
255,0,231051,0,338094,0,334991
256,0,439614,0,315070,0,314775
257,0,233982,0,326878,0,325247
258,0,440122,0,321181,0,320142
259,0,448399,0,317131,0,316256
260,0,444381,0,317331,0,316580
261,0,445362,0,317937,0,317260
262,0,434102,0,318387,0,317748
263,0,450419,0,318481,0,317824
264,0,293529,0,321967,0,320767
265,0,197727,0,327840,0,325979
266,0,295602,0,321617,0,320544
267,0,330355,0,321545,0,320545
268,0,199090,0,328640,0,327364
269,0,337029,0,328382,0,325834
270,0,253180,0,321909,0,320903
271,0,196469,0,323634,0,322356
272,0,198265,0,325103,0,323847
273,0,349934,0,321558,0,320535
274,0,370731,0,315566,0,315968
275,0,188316,0,325292,0,323824
276,0,206233,0,323349,0,322111
277,0,195097,0,326542,0,325146
278,0,428501,0,315889,0,315656
279,0,241108,0,322452,0,321434
280,0,363374,0,317698,0,317387
281,0,278150,0,328776,0,325765
282,0,273878,0,330248,0,329547
283,0,419806,0,317374,0,316950
284,0,280016,0,360436,0,356989
285,0,212922,0,322630,0,321586
286,0,385048,0,321036,0,319997
287,0,395056,0,321171,0,320156
288,0,208217,0,324490,0,323310
289,0,443178,0,320698,0,319683
290,0,341362,0,321103,0,320284
291,0,395489,0,311346,0,311751
292,0,310884,0,321610,0,320560
293,0,293694,0,321606,0,320520
294,0,324802,0,320540,0,320117
295,0,200787,0,340527,0,337577
296,0,403053,0,309406,0,311321
297,0,314081,0,321480,0,320395
298,0,213816,0,328554,0,327674
299,0,315162,0,321597,0,321052
300,0,318546,0,322000,0,320858
301,0,418930,0,318222,0,317467
302,0,234519,0,326301,0,325066
303,0,201755,0,324862,0,323524
304,0,255932,0,322187,0,321133
305,0,224244,0,337124,0,333935
306,0,391185,0,321229,0,320155
307,0,333565,0,321690,0,320491
308,0,218458,0,336773,0,335013
309,0,374296,0,320825,0,319919
310,0,213565,0,327700,0,326591
311,0,316580,0,344126,0,342790
312,0,399873,0,320200,0,319099
313,0,381253,0,321582,0,320533
314,0,197616,0,322875,0,321709
315,0,396354,0,316130,0,315837
316,0,306958,0,321354,0,321230
317,0,421652,0,310591,0,310021
318,0,262257,0,321902,0,320934
319,0,263919,0,329638,0,328496
320,0,289093,0,323152,0,321741
321,0,218614,0,322165,0,321048
322,0,367824,0,315357,0,312537
323,0,195685,0,322593,0,321460
324,0,410662,0,318574,0,317685
325,0,446740,0,318041,0,317313
326,0,449126,0,318055,0,317399
327,0,331278,0,320925,0,319890
328,0,350542,0,321013,0,319762
329,0,396867,0,320996,0,319990
330,0,208757,0,330274,0,327989
331,0,243870,0,322225,0,320987
332,0,222831,0,323885,0,322466
333,0,335199,0,320650,0,319882
334,0,283198,0,337284,0,335975
335,0,428716,0,320877,0,319853
336,0,408101,0,320752,0,319779
337,0,426129,0,321475,0,320440
338,0,261922,0,322128,0,321002
339,0,297934,0,321589,0,320559
340,0,255911,0,323347,0,322642
341,0,212219,0,325013,0,323835
342,0,416206,0,318221,0,317364
343,0,216290,0,325830,0,324936
344,0,274995,0,322586,0,321344
345,0,439439,0,304583,0,306088
346,0,405288,0,309633,0,310437
347,0,393781,0,313722,0,314972
348,0,232537,0,329327,0,327453
349,0,207814,0,322500,0,321435
350,0,212783,0,323123,0,322093
351,0,224697,0,329035,0,326908
352,0,384555,0,316899,0,317311
353,0,241199,0,323561,0,322174
354,0,263992,0,322236,0,320915
355,0,353215,0,319117,0,318596
356,0,300178,0,321916,0,320905
357,0,368892,0,320946,0,319942
358,0,201024,0,322185,0,321082
359,0,195770,0,327073,0,325719
360,0,223455,0,324177,0,322910
361,0,198872,0,347074,0,342940
362,0,260762,0,321921,0,320898
363,0,251583,0,323676,0,322203
364,0,265060,0,324018,0,322635
365,0,225648,0,324065,0,322570
366,0,335950,0,321373,0,320483
367,0,272630,0,321943,0,320928
368,0,400912,0,316459,0,316260
369,0,186674,0,325205,0,323913
370,0,356732,0,321535,0,320487
371,0,262515,0,322383,0,321064
372,0,364958,0,321017,0,320005
373,0,433636,0,304719,0,305947
374,0,246325,0,326320,0,325322
375,0,206117,0,328918,0,327610
376,0,306659,0,322335,0,322123
377,0,243710,0,328391,0,328341
378,0,272899,0,321917,0,320726
379,0,390661,0,310228,0,311387
380,0,238819,0,323871,0,322863
381,0,277917,0,327959,0,324935
382,0,375924,0,318721,0,317523
383,0,395976,0,318163,0,317225
384,0,431241,0,317745,0,317061
385,0,395306,0,318739,0,317944
386,0,461847,0,317592,0,317081
387,0,365609,0,320855,0,319812
388,0,255960,0,322442,0,321262
389,0,235957,0,322336,0,321129
390,0,299114,0,322163,0,321505
391,0,200876,0,333421,0,331856
392,0,227093,0,329769,0,328518
393,0,397977,0,315375,0,315529
394,0,332607,0,323861,0,322056
395,0,424187,0,318279,0,317440
396,0,431316,0,316236,0,315561
397,0,416641,0,316927,0,316240
398,0,437538,0,318704,0,317944
399,0,382546,0,319932,0,318928
400,0,461266,0,321211,0,320203
401,0,199977,0,325578,0,324123
402,0,291114,0,333194,0,330463
403,0,356446,0,321600,0,320553
404,0,411041,0,317300,0,316672
405,0,276897,0,321846,0,320742
406,0,457508,0,300497,0,300512
407,0,259759,0,335329,0,334489
408,0,291738,0,322462,0,322018
409,0,283477,0,322646,0,321237
410,0,210624,0,351349,0,346774
411,0,335726,0,320755,0,319497
412,0,377921,0,320147,0,319042
413,0,443261,0,305971,0,305134
414,0,426713,0,318473,0,317397
415,0,464870,0,320730,0,319727
416,0,192289,0,332018,0,330223
417,0,416083,0,319096,0,318199
418,0,439334,0,318534,0,317766
419,0,432178,0,318994,0,318261
420,0,428054,0,319982,0,319120
421,0,374912,0,320961,0,319933
422,0,334531,0,321473,0,320438
423,0,263892,0,323534,0,322515
424,0,373656,0,321366,0,320364
425,0,268175,0,322871,0,321898
426,0,251701,0,323431,0,322048
427,0,205343,0,323370,0,322159
428,0,317727,0,321636,0,320557
429,0,457667,0,298012,0,297473
430,0,338413,0,321247,0,320322
431,0,214498,0,335136,0,332314
432,0,275465,0,331419,0,327844
433,0,221134,0,325198,0,323742
434,0,415875,0,315177,0,315365
435,0,328533,0,320692,0,321318
436,0,232238,0,340655,0,337093
437,0,198323,0,328846,0,327326
438,0,190868,0,324125,0,322888
439,0,189790,0,322175,0,321087
440,0,395501,0,320057,0,319039
441,0,370489,0,317115,0,317517
442,0,205995,0,325572,0,324238
443,0,304413,0,331055,0,329532
444,0,369722,0,320598,0,319608
445,0,337212,0,320159,0,321756
446,0,198754,0,323400,0,322158
447,0,248951,0,321811,0,320728
448,0,418304,0,321010,0,320029
449,0,308232,0,329675,0,327473
450,0,256627,0,322554,0,321257
451,0,188818,0,351773,0,347765
452,0,291560,0,321685,0,320618
453,0,430537,0,307015,0,307652
454,0,359617,0,318553,0,318273
455,0,308154,0,337486,0,330935
456,0,269207,0,322149,0,321105
457,0,209070,0,322807,0,321679
458,0,244371,0,321690,0,320623
459,0,402837,0,313850,0,313798
460,0,292115,0,325825,0,325125
461,0,212466,0,322798,0,321830
462,0,193863,0,342528,0,339559
463,0,241895,0,321840,0,320784
464,0,457937,0,317087,0,316257
465,0,189193,0,322165,0,321066
466,0,190800,0,327973,0,326534
467,0,242109,0,330297,0,329094
468,0,216385,0,334619,0,332311
469,0,379005,0,319399,0,317744
470,0,225936,0,338636,0,337344
471,0,425638,0,313495,0,313176
472,0,215146,0,323244,0,321963
473,0,452713,0,313250,0,313300
474,0,303925,0,322620,0,322230
475,0,203186,0,323992,0,322708
476,0,432418,0,304512,0,304841
477,0,252793,0,321792,0,320727
478,0,205866,0,326670,0,325194
479,0,194750,0,328099,0,326289
480,0,191584,0,324627,0,323213
481,0,268163,0,321874,0,320807
482,0,434081,0,321079,0,320035
483,0,207299,0,323663,0,322396
484,0,401587,0,320674,0,319711
485,0,220452,0,326212,0,324707
486,0,260541,0,327605,0,326817
487,0,187905,0,326007,0,324586
488,0,304130,0,321690,0,320651
489,0,195600,0,322129,0,321027
490,0,434114,0,311642,0,312070
491,0,348221,0,320210,0,319399
492,0,242885,0,322133,0,321124
493,0,228007,0,323275,0,321989
494,0,334876,0,320907,0,319539
495,0,370923,0,320962,0,319910
496,0,336830,0,321476,0,320408
497,0,225839,0,325526,0,324224
498,0,198246,0,343147,0,340016
499,0,416807,0,321119,0,320069
500,0,442056,0,318829,0,317936
