,evaluation,tr_loss,va_loss
106,0,482675,0,306525,0,308007
107,0,482675,0,306514,0,307998
108,0,482597,0,306519,0,308009
109,0,482521,0,306525,0,308019
110,0,482346,0,306508,0,308008
111,0,481953,0,306516,0,308021
112,0,481638,0,306516,0,308026
113,0,481625,0,306508,0,308022
114,0,481613,0,306511,0,308041
115,0,481642,0,306508,0,308043
116,0,481762,0,306497,0,308034
117,0,481762,0,306503,0,308050
118,0,482045,0,306502,0,308051
119,0,482128,0,306495,0,308048
120,0,482128,0,306494,0,308049
121,0,481935,0,306482,0,308038
122,0,482128,0,306495,0,308063
123,0,481935,0,306484,0,308051
124,0,481920,0,306483,0,308059
125,0,482143,0,306489,0,308071
126,0,482001,0,306479,0,308064
127,0,482008,0,306479,0,308070
128,0,482008,0,306482,0,308071
129,0,482752,0,306472,0,308060
130,0,483517,0,306487,0,308088
131,0,484061,0,306481,0,308078
132,0,484237,0,306479,0,308076
133,0,487214,0,306464,0,308061
134,0,487346,0,306473,0,308082
135,0,487275,0,306469,0,308087
136,0,487109,0,306467,0,308079
137,0,486808,0,306453,0,308062
138,0,486808,0,306457,0,308065
139,0,486837,0,306465,0,308076
140,0,486837,0,306447,0,308063
141,0,486739,0,306454,0,308078
142,0,486846,0,306453,0,308073
143,0,486830,0,306458,0,308079
144,0,486839,0,306453,0,308075
145,0,486839,0,306449,0,308072
146,0,486839,0,306450,0,308074
147,0,486333,0,306437,0,308065
148,0,486103,0,306443,0,308069
149,0,486103,0,306431,0,308060
150,0,486183,0,306437,0,308081
151,0,486006,0,306438,0,308080
152,0,485956,0,306441,0,308075
153,0,485956,0,306439,0,308074
154,0,485603,0,306434,0,308071
155,0,485603,0,306431,0,308069
156,0,485287,0,306424,0,308067
157,0,485603,0,306430,0,308069
158,0,485035,0,306428,0,308070
159,0,485427,0,306429,0,308072
160,0,485114,0,306425,0,308075
161,0,484938,0,306426,0,308076
162,0,485114,0,306423,0,308079
163,0,484547,0,306434,0,308087
164,0,484468,0,306432,0,308087
165,0,484468,0,306430,0,308086
166,0,484640,0,306423,0,308076
167,0,484638,0,306426,0,308079
168,0,484638,0,306426,0,308080
169,0,484511,0,306404,0,308065
170,0,484590,0,306419,0,308087
171,0,484590,0,306416,0,308076
172,0,484590,0,306422,0,308081
173,0,484590,0,306422,0,308082
174,0,484590,0,306421,0,308082
175,0,484558,0,306420,0,308082
176,0,484558,0,306419,0,308081
177,0,484558,0,306397,0,308066
178,0,484558,0,306409,0,308086
179,0,484533,0,306407,0,308092
180,0,484558,0,306411,0,308080
181,0,484533,0,306408,0,308090
182,0,484533,0,306407,0,308078
183,0,484533,0,306401,0,308078
184,0,484326,0,306404,0,308089
185,0,484195,0,306403,0,308099
186,0,484195,0,306406,0,308083
187,0,484326,0,306401,0,308080
188,0,484326,0,306399,0,308088
189,0,484326,0,306397,0,308100
190,0,484326,0,306394,0,308091
191,0,484326,0,306393,0,308085
192,0,484326,0,306406,0,308096
193,0,484326,0,306400,0,308094
194,0,484326,0,306397,0,308092
195,0,484326,0,306391,0,308075
196,0,484195,0,306399,0,308080
197,0,484326,0,306401,0,308091
198,0,484195,0,306394,0,308079
199,0,484195,0,306393,0,308088
200,0,484195,0,306404,0,308101
201,0,484195,0,306396,0,308099
202,0,484195,0,306400,0,308095
203,0,484195,0,306394,0,308094
204,0,484195,0,306405,0,308107
205,0,484195,0,306396,0,308091
206,0,484195,0,306397,0,308098
207,0,484326,0,306402,0,308099
208,0,484292,0,306392,0,308092
209,0,484292,0,306398,0,308097
210,0,484271,0,306390,0,308090
211,0,484271,0,306399,0,308104
212,0,484271,0,306392,0,308097
213,0,484271,0,306403,0,308098
214,0,484271,0,306395,0,308099
215,0,484271,0,306398,0,308092
216,0,484448,0,306389,0,308096
217,0,484663,0,306399,0,308109
218,0,484197,0,306389,0,308100
219,0,484197,0,306390,0,308100
220,0,484198,0,306395,0,308093
221,0,484190,0,306389,0,308098
222,0,484190,0,306391,0,308100
223,0,484197,0,306385,0,308103
224,0,484183,0,306393,0,308103
225,0,484170,0,306396,0,308096
226,0,484162,0,306393,0,308096
227,0,484183,0,306387,0,308100
228,0,484183,0,306390,0,308103
229,0,483990,0,306392,0,308094
230,0,483990,0,306382,0,308094
231,0,484579,0,306393,0,308108
232,0,483950,0,306381,0,308098
233,0,483959,0,306384,0,308100
234,0,484556,0,306382,0,308105
235,0,484149,0,306389,0,308108
236,0,483967,0,306384,0,308103
237,0,483957,0,306390,0,308097
238,0,483957,0,306385,0,308104
239,0,483967,0,306393,0,308108
240,0,483945,0,306383,0,308092
241,0,483885,0,306395,0,308102
242,0,481523,0,306385,0,308095
243,0,481535,0,306379,0,308099
244,0,482000,0,306376,0,308106
245,0,482000,0,306378,0,308110
246,0,481933,0,306375,0,308117
247,0,481933,0,306388,0,308123
248,0,480608,0,306381,0,308120
249,0,481062,0,306385,0,308128
250,0,480596,0,306373,0,308121
251,0,480537,0,306376,0,308125
252,0,481002,0,306380,0,308134
253,0,480524,0,306384,0,308133
254,0,480551,0,306384,0,308135
255,0,480976,0,306371,0,308129
256,0,480563,0,306379,0,308139
257,0,480563,0,306396,0,308147
258,0,481042,0,306394,0,308151
259,0,480976,0,306386,0,308144
260,0,480935,0,306384,0,308143
261,0,481214,0,306383,0,308142
262,0,481214,0,306382,0,308142
263,0,481205,0,306377,0,308138
264,0,481254,0,306380,0,308149
265,0,480967,0,306369,0,308141
266,0,481214,0,306392,0,308152
267,0,481474,0,306391,0,308156
268,0,480967,0,306374,0,308145
269,0,481042,0,306379,0,308146
270,0,481042,0,306380,0,308146
271,0,481042,0,306380,0,308145
272,0,481073,0,306368,0,308127
273,0,481042,0,306381,0,308146
274,0,481033,0,306378,0,308145
275,0,481425,0,306377,0,308153
276,0,481280,0,306364,0,308144
277,0,481254,0,306392,0,308165
278,0,481712,0,306397,0,308171
279,0,481197,0,306375,0,308157
280,0,481197,0,306376,0,308158
281,0,481197,0,306387,0,308165
282,0,481280,0,306383,0,308159
283,0,481280,0,306382,0,308157
284,0,481106,0,306360,0,308141
285,0,481280,0,306372,0,308156
286,0,481280,0,306393,0,308166
287,0,481280,0,306384,0,308160
288,0,481280,0,306381,0,308158
289,0,481280,0,306391,0,308169
290,0,480860,0,306357,0,308146
291,0,481033,0,306370,0,308158
292,0,480878,0,306360,0,308156
293,0,481033,0,306371,0,308158
294,0,481033,0,306389,0,308168
295,0,481063,0,306382,0,308161
296,0,480878,0,306364,0,308154
297,0,481258,0,306374,0,308166
298,0,481063,0,306391,0,308175
299,0,481103,0,306383,0,308167
300,0,481103,0,306380,0,308164
301,0,480972,0,306361,0,308158
302,0,480972,0,306369,0,308159
303,0,480972,0,306389,0,308172
304,0,480953,0,306354,0,308151
305,0,480972,0,306370,0,308165
306,0,480972,0,306380,0,308164
307,0,481011,0,306381,0,308164
308,0,481011,0,306379,0,308164
309,0,480993,0,306360,0,308160
310,0,481206,0,306369,0,308174
311,0,481206,0,306389,0,308175
312,0,481672,0,306392,0,308177
313,0,480972,0,306352,0,308165
314,0,481206,0,306381,0,308170
315,0,481011,0,306375,0,308165
316,0,481206,0,306373,0,308163
317,0,481042,0,306357,0,308161
318,0,481206,0,306369,0,308177
319,0,481206,0,306366,0,308174
320,0,481206,0,306386,0,308174
321,0,481061,0,306350,0,308167
322,0,481011,0,306373,0,308176
323,0,481011,0,306380,0,308171
324,0,481086,0,306380,0,308170
325,0,481086,0,306379,0,308170
326,0,481110,0,306351,0,308176
327,0,481086,0,306369,0,308183
328,0,481086,0,306365,0,308188
329,0,481086,0,306375,0,308187
330,0,481552,0,306385,0,308179
331,0,481136,0,306356,0,308178
332,0,481059,0,306371,0,308178
333,0,481166,0,306382,0,308177
334,0,481145,0,306354,0,308171
335,0,481039,0,306385,0,308176
336,0,481051,0,306379,0,308173
337,0,481117,0,306350,0,308170
338,0,481101,0,306355,0,308175
339,0,481107,0,306367,0,308176
340,0,481158,0,306376,0,308174
341,0,481145,0,306349,0,308167
342,0,481157,0,306372,0,308166
343,0,481051,0,306373,0,308168
344,0,481145,0,306346,0,308165
345,0,481107,0,306361,0,308166
346,0,481157,0,306373,0,308167
347,0,481145,0,306348,0,308165
348,0,481107,0,306361,0,308178
349,0,481101,0,306370,0,308172
350,0,481101,0,306370,0,308171
351,0,481157,0,306361,0,308172
352,0,481107,0,306361,0,308175
353,0,481157,0,306370,0,308172
354,0,481100,0,306342,0,308172
355,0,480672,0,306357,0,308186
356,0,480693,0,306370,0,308188
357,0,481192,0,306368,0,308181
358,0,481145,0,306338,0,308178
359,0,480722,0,306354,0,308179
360,0,481157,0,306367,0,308174
361,0,481157,0,306368,0,308173
362,0,481157,0,306358,0,308173
363,0,481157,0,306365,0,308172
364,0,481100,0,306337,0,308173
365,0,480684,0,306350,0,308187
366,0,480685,0,306355,0,308187
367,0,481180,0,306364,0,308179
368,0,481145,0,306355,0,308177
369,0,481145,0,306353,0,308177
370,0,481157,0,306363,0,308175
371,0,481100,0,306334,0,308179
372,0,480693,0,306348,0,308193
373,0,480674,0,306353,0,308192
374,0,481194,0,306362,0,308184
375,0,481145,0,306353,0,308181
376,0,481157,0,306362,0,308179
377,0,481157,0,306352,0,308179
378,0,480672,0,306351,0,308181
379,0,481157,0,306365,0,308175
380,0,481112,0,306334,0,308177
381,0,481137,0,306348,0,308192
382,0,481151,0,306353,0,308192
383,0,481194,0,306363,0,308184
384,0,480731,0,306353,0,308180
385,0,481157,0,306363,0,308178
386,0,481100,0,306332,0,308180
387,0,480663,0,306348,0,308181
388,0,481136,0,306367,0,308176
389,0,481091,0,306335,0,308178
390,0,480927,0,306347,0,308194
391,0,481119,0,306364,0,308188
392,0,481119,0,306363,0,308186
393,0,481119,0,306353,0,308186
394,0,481127,0,306349,0,308187
395,0,481168,0,306358,0,308179
396,0,481124,0,306329,0,308175
397,0,480685,0,306346,0,308177
398,0,481119,0,306352,0,308176
399,0,481142,0,306365,0,308174
400,0,480924,0,306334,0,308175
401,0,480920,0,306344,0,308191
402,0,481305,0,306361,0,308186
403,0,480969,0,306352,0,308187
404,0,480984,0,306361,0,308185
405,0,480984,0,306348,0,308184
406,0,481126,0,306344,0,308185
407,0,480960,0,306346,0,308198
408,0,481168,0,306345,0,308188
409,0,481119,0,306346,0,308184
410,0,480705,0,306323,0,308187
411,0,480703,0,306342,0,308189
412,0,481168,0,306342,0,308181
413,0,480900,0,306323,0,308178
414,0,480834,0,306342,0,308180
415,0,481156,0,306361,0,308176
416,0,480717,0,306330,0,308176
417,0,481133,0,306342,0,308193
418,0,481156,0,306360,0,308187
419,0,481156,0,306351,0,308187
420,0,481156,0,306360,0,308185
421,0,480984,0,306348,0,308184
422,0,481018,0,306341,0,308185
423,0,481133,0,306343,0,308198
424,0,481340,0,306342,0,308187
425,0,481298,0,306344,0,308184
426,0,480717,0,306321,0,308186
427,0,481134,0,306340,0,308188
428,0,481156,0,306350,0,308183
429,0,481156,0,306361,0,308181
430,0,480731,0,306327,0,308180
431,0,481133,0,306337,0,308199
432,0,481133,0,306343,0,308197
433,0,481133,0,306341,0,308187
434,0,481298,0,306347,0,308183
435,0,481156,0,306347,0,308183
436,0,481156,0,306345,0,308181
437,0,480731,0,306325,0,308181
438,0,480975,0,306335,0,308199
439,0,481133,0,306341,0,308198
440,0,480949,0,306349,0,308191
441,0,480949,0,306351,0,308191
442,0,480776,0,306334,0,308195
443,0,481024,0,306336,0,308197
444,0,481133,0,306344,0,308197
445,0,480949,0,306349,0,308191
446,0,480949,0,306354,0,308192
447,0,481381,0,306338,0,308184
448,0,480904,0,306319,0,308179
449,0,481407,0,306338,0,308181
450,0,480904,0,306325,0,308181
451,0,480975,0,306341,0,308200
452,0,480949,0,306348,0,308193
453,0,480949,0,306354,0,308193
454,0,480776,0,306331,0,308196
455,0,480903,0,306327,0,308190
456,0,481174,0,306333,0,308209
457,0,480979,0,306342,0,308197
458,0,480903,0,306350,0,308190
459,0,481204,0,306353,0,308190
460,0,481159,0,306333,0,308193
461,0,481369,0,306337,0,308197
462,0,480949,0,306352,0,308196
463,0,481564,0,306336,0,308187
464,0,480903,0,306343,0,308184
465,0,480731,0,306317,0,308185
466,0,481369,0,306336,0,308187
467,0,481204,0,306347,0,308183
468,0,481140,0,306324,0,308183
469,0,481865,0,306336,0,308204
470,0,481442,0,306343,0,308202
471,0,480979,0,306340,0,308189
472,0,481204,0,306348,0,308185
473,0,481205,0,306321,0,308186
474,0,481670,0,306340,0,308188
475,0,481159,0,306354,0,308183
476,0,481140,0,306327,0,308182
477,0,481865,0,306339,0,308202
478,0,481399,0,306351,0,308194
479,0,480987,0,306323,0,308202
480,0,481865,0,306351,0,308204
481,0,481820,0,306348,0,308197
482,0,480987,0,306320,0,308206
483,0,481159,0,306327,0,308200
484,0,481865,0,306340,0,308200
485,0,481865,0,306347,0,308185
486,0,481159,0,306320,0,308181
487,0,481159,0,306345,0,308181
488,0,481140,0,306322,0,308181
489,0,481865,0,306335,0,308201
490,0,481865,0,306341,0,308199
491,0,481159,0,306323,0,308199
492,0,481625,0,306342,0,308187
493,0,481159,0,306354,0,308187
494,0,481140,0,306331,0,308189
495,0,481820,0,306340,0,308191
496,0,481159,0,306356,0,308192
497,0,481354,0,306355,0,308188
498,0,480968,0,306324,0,308196
499,0,481820,0,306337,0,308201
500,0,481625,0,306337,0,308189
