,evaluation,tr_loss,va_loss
1,0,484000,0,308280,0,308469
2,0,491678,0,307252,0,307616
3,0,488738,0,306978,0,307434
4,0,486000,0,306819,0,307354
5,0,484125,0,306700,0,307308
6,0,484053,0,306604,0,307277
7,0,485106,0,306602,0,307344
8,0,483022,0,306443,0,307239
9,0,484229,0,306375,0,307216
10,0,482942,0,306305,0,307215
11,0,483378,0,306247,0,307220
12,0,482214,0,306200,0,307209
13,0,485780,0,306152,0,307219
14,0,487590,0,306105,0,307222
15,0,485963,0,306069,0,307242
16,0,485168,0,306009,0,307244
17,0,484562,0,305968,0,307284
18,0,484400,0,305944,0,307269
19,0,482417,0,305881,0,307316
20,0,482995,0,305841,0,307300
21,0,483057,0,305797,0,307311
22,0,481544,0,305788,0,307418
23,0,482126,0,305712,0,307382
24,0,481101,0,305697,0,307447
25,0,481325,0,305629,0,307385
26,0,481398,0,305579,0,307410
27,0,483158,0,305517,0,307373
28,0,482487,0,305482,0,307417
29,0,482138,0,305458,0,307480
30,0,481821,0,305431,0,307413
31,0,480389,0,305390,0,307435
32,0,479080,0,305394,0,307494
33,0,478140,0,305370,0,307500
34,0,477827,0,305359,0,307399
35,0,477561,0,305296,0,307496
36,0,477627,0,305310,0,307531
37,0,477257,0,305256,0,307501
38,0,477451,0,305264,0,307529
39,0,477566,0,305233,0,307492
40,0,477440,0,305221,0,307463
41,0,476641,0,305221,0,307585
42,0,477673,0,305218,0,307429
43,0,477404,0,305199,0,307378
44,0,477014,0,305196,0,307521
45,0,475316,0,305190,0,307416
46,0,475248,0,305176,0,307447
47,0,476805,0,305179,0,307415
48,0,476442,0,305179,0,307461
49,0,476801,0,305185,0,307290
50,0,477012,0,305180,0,307285
51,0,478563,0,305166,0,307405
52,0,477281,0,305162,0,307404
53,0,476723,0,305167,0,307286
54,0,477255,0,305146,0,307372
55,0,476448,0,305141,0,307394
56,0,476588,0,305149,0,307372
57,0,476494,0,305128,0,307360
58,0,476375,0,305130,0,307336
59,0,476350,0,305129,0,307347
60,0,476289,0,305138,0,307334
61,0,476399,0,305111,0,307315
62,0,476176,0,305116,0,307323
63,0,476038,0,305113,0,307317
64,0,475894,0,305104,0,307320
65,0,476243,0,305102,0,307284
66,0,476205,0,305094,0,307285
67,0,476205,0,305094,0,307289
68,0,476280,0,305107,0,307278
69,0,476355,0,305092,0,307282
70,0,476133,0,305079,0,307299
71,0,475926,0,305083,0,307306
72,0,475978,0,305073,0,307297
73,0,476129,0,305070,0,307292
74,0,475978,0,305072,0,307314
75,0,475978,0,305064,0,307313
76,0,475710,0,305060,0,307345
77,0,473828,0,305047,0,307324
78,0,473771,0,305039,0,307300
79,0,475213,0,305043,0,307314
80,0,475213,0,305053,0,307318
81,0,474302,0,305036,0,307224
82,0,473219,0,305027,0,307264
83,0,473219,0,305030,0,307269
84,0,473361,0,305031,0,307261
85,0,473449,0,305032,0,307268
86,0,473370,0,305030,0,307277
87,0,473332,0,305014,0,307274
88,0,473448,0,305030,0,307210
89,0,473367,0,305010,0,307265
90,0,473169,0,305008,0,307219
91,0,473299,0,305016,0,307265
92,0,473326,0,305012,0,307259
93,0,473249,0,305000,0,307260
94,0,473317,0,305017,0,307209
95,0,473299,0,304997,0,307236
96,0,473278,0,304994,0,307240
97,0,473313,0,304993,0,307245
98,0,471619,0,305000,0,307284
99,0,471825,0,304992,0,307211
100,0,473261,0,304990,0,307262
101,0,471805,0,304985,0,307254
102,0,471687,0,304992,0,307196
103,0,470810,0,304983,0,307233
104,0,470910,0,304990,0,307244
105,0,471699,0,304984,0,307193
106,0,471524,0,304970,0,307255
107,0,471423,0,304979,0,307248
108,0,470651,0,304987,0,307209
109,0,470906,0,304975,0,307227
110,0,471118,0,304987,0,307232
111,0,471673,0,304960,0,307189
112,0,471511,0,304966,0,307233
113,0,471717,0,304959,0,307271
114,0,471966,0,304966,0,307175
115,0,472774,0,304977,0,307209
116,0,471756,0,304958,0,307194
117,0,471602,0,304962,0,307246
118,0,472507,0,304964,0,307221
119,0,471954,0,304953,0,307229
120,0,472443,0,304955,0,307228
121,0,472047,0,304952,0,307214
122,0,471406,0,304957,0,307226
123,0,472036,0,304946,0,307223
124,0,472160,0,304938,0,307239
125,0,472866,0,304945,0,307236
126,0,472406,0,304941,0,307189
127,0,471504,0,304944,0,307268
128,0,471910,0,304946,0,307226
129,0,472498,0,304929,0,307234
130,0,473157,0,304949,0,307231
131,0,472515,0,304934,0,307180
132,0,473085,0,304919,0,307266
133,0,472886,0,304928,0,307238
134,0,473217,0,304924,0,307214
135,0,473392,0,304934,0,307187
136,0,472539,0,304916,0,307222
137,0,472886,0,304927,0,307228
138,0,472991,0,304923,0,307198
139,0,473488,0,304918,0,307235
140,0,473100,0,304911,0,307207
141,0,473392,0,304920,0,307206
142,0,473045,0,304906,0,307252
143,0,472967,0,304912,0,307226
144,0,473163,0,304909,0,307189
145,0,473488,0,304914,0,307228
146,0,473100,0,304906,0,307215
147,0,473220,0,304913,0,307224
148,0,473078,0,304913,0,307222
149,0,472751,0,304899,0,307223
150,0,473248,0,304901,0,307213
151,0,473100,0,304899,0,307195
152,0,473141,0,304909,0,307199
153,0,473195,0,304894,0,307245
154,0,472751,0,304905,0,307190
155,0,472923,0,304902,0,307223
156,0,473195,0,304895,0,307215
157,0,473078,0,304895,0,307189
158,0,473109,0,304904,0,307197
159,0,472942,0,304887,0,307254
160,0,473230,0,304902,0,307212
161,0,472991,0,304887,0,307212
162,0,473031,0,304893,0,307279
163,0,473060,0,304894,0,307217
164,0,474924,0,304893,0,307228
165,0,475010,0,304897,0,307267
166,0,473151,0,304899,0,307196
167,0,473370,0,304883,0,307197
168,0,474987,0,304887,0,307225
169,0,475168,0,304896,0,307291
170,0,472221,0,304904,0,307216
171,0,473387,0,304879,0,307196
172,0,473430,0,304877,0,307233
173,0,475075,0,304893,0,307233
174,0,475040,0,304890,0,307242
175,0,475164,0,304893,0,307245
176,0,474796,0,304899,0,307220
177,0,474751,0,304891,0,307229
178,0,472302,0,304902,0,307229
179,0,473306,0,304875,0,307222
180,0,475169,0,304881,0,307264
181,0,474922,0,304889,0,307230
182,0,474829,0,304896,0,307253
183,0,472954,0,304887,0,307218
184,0,475042,0,304889,0,307260
185,0,473185,0,304865,0,307248
186,0,474922,0,304879,0,307216
187,0,474693,0,304878,0,307231
188,0,472988,0,304893,0,307240
189,0,472673,0,304887,0,307242
190,0,473124,0,304861,0,307251
191,0,474947,0,304873,0,307287
192,0,474693,0,304874,0,307247
193,0,474829,0,304895,0,307243
194,0,474769,0,304885,0,307252
195,0,474691,0,304889,0,307259
196,0,472471,0,304889,0,307291
197,0,473079,0,304856,0,307268
198,0,474890,0,304870,0,307253
199,0,474703,0,304891,0,307260
200,0,474735,0,304890,0,307252
201,0,473079,0,304852,0,307257
202,0,474842,0,304864,0,307289
203,0,474693,0,304864,0,307234
204,0,474748,0,304890,0,307260
205,0,474735,0,304888,0,307256
206,0,474735,0,304852,0,307236
207,0,474658,0,304866,0,307280
208,0,474635,0,304858,0,307291
209,0,475015,0,304871,0,307286
210,0,474735,0,304885,0,307259
211,0,474298,0,304855,0,307227
212,0,474441,0,304861,0,307248
213,0,474395,0,304867,0,307246
214,0,474562,0,304884,0,307247
215,0,474775,0,304881,0,307295
216,0,474509,0,304846,0,307266
217,0,474588,0,304851,0,307287
218,0,474562,0,304892,0,307256
219,0,474460,0,304885,0,307263
