,evaluation,tr_loss,va_loss
1,0,435218,0,321440,0,320501
2,0,400436,0,321551,0,320558
3,0,410532,0,321473,0,320543
4,0,403094,0,321613,0,320572
5,0,433870,0,321614,0,320572
6,0,412452,0,321612,0,320571
7,0,464157,0,321626,0,320575
8,0,203298,0,321630,0,320579
9,0,467290,0,321629,0,320578
10,0,202117,0,321629,0,320579
11,0,202819,0,321630,0,320579
12,0,202471,0,321630,0,320579
13,0,386649,0,321624,0,320572
14,0,427385,0,321629,0,320579
15,0,198643,0,321630,0,320579
16,0,445370,0,321626,0,320576
17,0,428179,0,321629,0,320579
18,0,457630,0,321629,0,320579
19,0,457839,0,321622,0,320571
20,0,437594,0,321628,0,320578
21,0,452627,0,321629,0,320578
22,0,453253,0,321606,0,320556
23,0,203992,0,321629,0,320579
24,0,203839,0,321630,0,320579
25,0,203654,0,321630,0,320579
26,0,195879,0,321636,0,320585
27,0,193515,0,321630,0,320580
28,0,193175,0,321636,0,320584
29,0,442245,0,321560,0,320521
30,0,402116,0,321628,0,320578
31,0,404756,0,321621,0,320571
32,0,433971,0,321616,0,320577
33,0,399274,0,321575,0,320566
34,0,207881,0,321635,0,320581
35,0,204693,0,321643,0,320588
36,0,435028,0,321618,0,320570
37,0,206357,0,321651,0,320581
38,0,198993,0,321633,0,320581
39,0,194814,0,321635,0,320583
40,0,263045,0,321636,0,320590
41,0,395769,0,321628,0,320577
42,0,209913,0,321630,0,320579
43,0,209543,0,321637,0,320586
44,0,422539,0,321611,0,320565
45,0,431230,0,321627,0,320577
46,0,421311,0,321624,0,320578
47,0,407604,0,321621,0,320579
48,0,407537,0,321461,0,320575
49,0,417233,0,321628,0,320579
50,0,431901,0,321613,0,320577
51,0,405259,0,321629,0,320579
52,0,414042,0,321629,0,320578
53,0,438452,0,321610,0,320571
54,0,445055,0,321629,0,320578
55,0,425583,0,321623,0,320576
56,0,466498,0,321629,0,320579
57,0,470208,0,321621,0,320574
58,0,186532,0,321630,0,320579
59,0,185729,0,321630,0,320579
60,0,202320,0,321630,0,320579
61,0,199768,0,321631,0,320580
62,0,438649,0,321608,0,320562
63,0,379728,0,321622,0,320576
64,0,408731,0,321629,0,320579
65,0,470739,0,321629,0,320578
66,0,459834,0,321613,0,320571
67,0,197430,0,321632,0,320580
68,0,455629,0,321629,0,320578
69,0,423063,0,321553,0,320542
70,0,423393,0,321620,0,320568
71,0,433969,0,321614,0,320564
72,0,438264,0,321565,0,320523
73,0,423237,0,321628,0,320578
74,0,453009,0,321617,0,320567
75,0,439420,0,321604,0,320555
76,0,432782,0,321618,0,320572
77,0,450531,0,321610,0,320570
78,0,423280,0,321629,0,320579
79,0,453349,0,321628,0,320578
80,0,206470,0,321630,0,320579
81,0,248414,0,321634,0,320584
82,0,410363,0,321627,0,320577
83,0,442760,0,321624,0,320576
84,0,469346,0,321621,0,320577
85,0,473132,0,321629,0,320579
86,0,473792,0,321629,0,320579
87,0,464181,0,321615,0,320570
88,0,198879,0,321629,0,320579
89,0,199010,0,321631,0,320580
90,0,191933,0,321631,0,320580
91,0,189080,0,321629,0,320579
92,0,202780,0,321630,0,320579
93,0,194546,0,321630,0,320579
94,0,458832,0,321617,0,320569
95,0,461145,0,321628,0,320578
96,0,454304,0,321600,0,320566
97,0,436469,0,321627,0,320577
98,0,214278,0,321629,0,320579
99,0,212029,0,321629,0,320579
100,0,429858,0,321621,0,320571
101,0,202601,0,321630,0,320579
102,0,202275,0,321630,0,320579
103,0,377301,0,321623,0,320577
104,0,217516,0,321630,0,320579
105,0,427623,0,321629,0,320579
106,0,202139,0,321630,0,320579
107,0,201399,0,321632,0,320580
108,0,200618,0,321633,0,320581
109,0,439116,0,321629,0,320578
110,0,456087,0,321620,0,320571
111,0,440478,0,321627,0,320577
112,0,198164,0,321629,0,320579
113,0,196030,0,321630,0,320580
114,0,196276,0,321632,0,320580
115,0,449244,0,321609,0,320563
116,0,385439,0,321629,0,320579
117,0,398285,0,321629,0,320579
118,0,395661,0,321627,0,320579
119,0,404340,0,321629,0,320579
120,0,405715,0,321628,0,320578
121,0,243444,0,321629,0,320579
122,0,236888,0,321630,0,320579
123,0,405520,0,321628,0,320578
124,0,444481,0,321628,0,320578
125,0,444339,0,321627,0,320577
126,0,449911,0,321629,0,320578
127,0,428540,0,321611,0,320574
128,0,448324,0,321627,0,320578
129,0,195063,0,321630,0,320579
130,0,192864,0,321632,0,320581
131,0,449767,0,321614,0,320566
132,0,202923,0,321630,0,320579
133,0,201878,0,321632,0,320581
