,evaluation,tr_loss,va_loss
1,0,467361,0,319192,0,318402
2,0,460961,0,318275,0,317607
3,0,470019,0,318813,0,318105
4,0,472241,0,318586,0,317918
5,0,471002,0,318270,0,317633
6,0,471571,0,318384,0,317734
7,0,472494,0,318130,0,317516
8,0,470852,0,318644,0,317956
9,0,471683,0,318279,0,317643
10,0,470501,0,318390,0,317740
11,0,471876,0,318141,0,317521
12,0,470932,0,318685,0,317991
13,0,471025,0,318178,0,317559
14,0,467905,0,318268,0,317635
15,0,471237,0,318535,0,317866
16,0,470984,0,318750,0,318048
17,0,471432,0,318242,0,317619
18,0,474453,0,319627,0,318834
19,0,475702,0,318385,0,317759
20,0,473209,0,318620,0,317949
21,0,471747,0,318751,0,318050
22,0,472490,0,318288,0,317660
23,0,471263,0,318252,0,317625
24,0,471602,0,318795,0,318094
25,0,472555,0,318345,0,317711
26,0,472218,0,318055,0,317454
27,0,472131,0,318191,0,317572
28,0,470609,0,318206,0,317578
29,0,470349,0,318613,0,317935
30,0,471509,0,318530,0,317859
31,0,472721,0,318408,0,317750
32,0,471925,0,318459,0,317798
33,0,471804,0,318453,0,317790
34,0,471702,0,318419,0,317760
35,0,471692,0,318439,0,317780
36,0,471577,0,318426,0,317768
37,0,471640,0,318431,0,317772
38,0,471577,0,318428,0,317770
39,0,471640,0,318429,0,317771
40,0,471640,0,318428,0,317770
41,0,471640,0,318428,0,317770
42,0,471640,0,318428,0,317770
43,0,471640,0,318428,0,317770
44,0,471640,0,318428,0,317770
45,0,471640,0,318428,0,317770
46,0,471640,0,318428,0,317770
47,0,471640,0,318428,0,317770
48,0,471640,0,318428,0,317770
49,0,471640,0,318428,0,317770
50,0,471640,0,318428,0,317770
51,0,471640,0,318428,0,317770
52,0,471640,0,318428,0,317770
53,0,471640,0,318428,0,317770
54,0,471640,0,318428,0,317770
55,0,471640,0,318428,0,317770
56,0,471640,0,318428,0,317770
57,0,471640,0,318428,0,317770
58,0,471640,0,318428,0,317770
59,0,471640,0,318428,0,317770
60,0,471640,0,318428,0,317770
61,0,471640,0,318428,0,317770
62,0,471640,0,318428,0,317770
63,0,471640,0,318428,0,317770
64,0,471640,0,318428,0,317770
65,0,471640,0,318428,0,317770
66,0,471640,0,318428,0,317770
67,0,471640,0,318428,0,317770
68,0,471640,0,318428,0,317770
69,0,471640,0,318428,0,317770
70,0,471640,0,318428,0,317770
71,0,471640,0,318428,0,317770
72,0,471640,0,318428,0,317770
73,0,471640,0,318428,0,317770
74,0,471640,0,318428,0,317770
75,0,471640,0,318428,0,317770
76,0,471640,0,318428,0,317770
77,0,471640,0,318428,0,317770
78,0,471640,0,318428,0,317770
79,0,471640,0,318428,0,317770
80,0,471640,0,318428,0,317770
81,0,471640,0,318428,0,317770
82,0,471640,0,318428,0,317770
83,0,471640,0,318428,0,317770
84,0,471640,0,318428,0,317770
85,0,471640,0,318428,0,317770
86,0,471640,0,318428,0,317770
87,0,471640,0,318428,0,317770
88,0,471640,0,318428,0,317770
89,0,471640,0,318428,0,317770
90,0,471640,0,318428,0,317770
91,0,471640,0,318428,0,317770
92,0,471640,0,318428,0,317770
93,0,471640,0,318428,0,317770
94,0,471640,0,318428,0,317770
95,0,471640,0,318428,0,317770
96,0,471640,0,318428,0,317770
97,0,471640,0,318428,0,317770
98,0,471640,0,318428,0,317770
99,0,471640,0,318428,0,317770
100,0,471640,0,318428,0,317770
101,0,471640,0,318428,0,317770
102,0,471640,0,318428,0,317770
103,0,471640,0,318428,0,317770
104,0,471640,0,318428,0,317770
105,0,471640,0,318428,0,317770
106,0,471640,0,318428,0,317770
107,0,471640,0,318428,0,317770
108,0,471640,0,318428,0,317770
109,0,471640,0,318428,0,317770
110,0,471640,0,318428,0,317770
111,0,471640,0,318428,0,317770
112,0,471640,0,318428,0,317770
113,0,471640,0,318428,0,317770
114,0,471640,0,318428,0,317770
115,0,471640,0,318428,0,317770
116,0,471640,0,318428,0,317770
117,0,471640,0,318428,0,317770
118,0,471640,0,318428,0,317770
119,0,471640,0,318428,0,317770
120,0,471640,0,318428,0,317770
121,0,471640,0,318428,0,317770
122,0,471640,0,318428,0,317770
123,0,471640,0,318428,0,317770
124,0,471640,0,318428,0,317770
125,0,471640,0,318428,0,317770
126,0,471640,0,318428,0,317770
127,0,471640,0,318428,0,317770
128,0,471640,0,318428,0,317770
129,0,471640,0,318428,0,317770
130,0,471640,0,318428,0,317770
131,0,471640,0,318428,0,317770
132,0,471640,0,318428,0,317770
133,0,471640,0,318428,0,317770
134,0,471640,0,318428,0,317770
135,0,471640,0,318428,0,317770
136,0,471640,0,318428,0,317770
137,0,471640,0,318428,0,317770
138,0,471640,0,318428,0,317770
139,0,471640,0,318428,0,317770
140,0,471640,0,318428,0,317770
141,0,471640,0,318428,0,317770
142,0,471640,0,318428,0,317770
143,0,471640,0,318428,0,317770
144,0,471640,0,318428,0,317770
145,0,471640,0,318428,0,317770
146,0,471640,0,318428,0,317770
147,0,471640,0,318428,0,317770
148,0,471640,0,318428,0,317770
149,0,471640,0,318428,0,317770
150,0,471640,0,318428,0,317770
151,0,471640,0,318428,0,317770
152,0,471640,0,318428,0,317770
153,0,471640,0,318428,0,317770
154,0,471640,0,318428,0,317770
155,0,471640,0,318428,0,317770
156,0,471640,0,318428,0,317770
157,0,471640,0,318428,0,317770
158,0,471640,0,318428,0,317770
159,0,471640,0,318428,0,317770
160,0,471640,0,318428,0,317770
161,0,471640,0,318428,0,317770
162,0,471640,0,318428,0,317770
163,0,471640,0,318428,0,317770
164,0,471640,0,318428,0,317770
165,0,471640,0,318428,0,317770
166,0,471640,0,318428,0,317770
167,0,471640,0,318428,0,317770
168,0,471640,0,318428,0,317770
169,0,471640,0,318428,0,317770
170,0,471640,0,318428,0,317770
171,0,471640,0,318428,0,317770
172,0,471640,0,318428,0,317770
173,0,471640,0,318428,0,317770
174,0,471640,0,318428,0,317770
175,0,471640,0,318428,0,317770
176,0,471640,0,318428,0,317770
177,0,471640,0,318428,0,317770
178,0,471640,0,318428,0,317770
179,0,471640,0,318428,0,317770
180,0,471640,0,318428,0,317770
181,0,471640,0,318428,0,317770
182,0,471640,0,318428,0,317770
183,0,471640,0,318428,0,317770
184,0,471640,0,318428,0,317770
185,0,471640,0,318428,0,317770
186,0,471640,0,318428,0,317770
187,0,471640,0,318428,0,317770
188,0,471640,0,318428,0,317770
189,0,471640,0,318428,0,317770
190,0,471640,0,318428,0,317770
191,0,471640,0,318428,0,317770
192,0,471640,0,318428,0,317770
193,0,471640,0,318428,0,317770
194,0,471640,0,318428,0,317770
195,0,471640,0,318428,0,317770
196,0,471640,0,318428,0,317770
197,0,471640,0,318428,0,317770
198,0,471640,0,318428,0,317770
199,0,471640,0,318428,0,317770
200,0,471640,0,318428,0,317770
201,0,471640,0,318428,0,317770
202,0,471640,0,318428,0,317770
203,0,471640,0,318428,0,317770
204,0,471640,0,318428,0,317770
205,0,471640,0,318428,0,317770
206,0,471640,0,318428,0,317770
207,0,471640,0,318428,0,317770
208,0,471640,0,318428,0,317770
209,0,471640,0,318428,0,317770
210,0,471640,0,318428,0,317770
211,0,471640,0,318428,0,317770
212,0,471640,0,318428,0,317770
213,0,471640,0,318428,0,317770
214,0,471640,0,318428,0,317770
215,0,471640,0,318428,0,317770
216,0,471640,0,318428,0,317770
217,0,471640,0,318428,0,317770
218,0,471640,0,318428,0,317770
219,0,471640,0,318428,0,317770
220,0,471640,0,318428,0,317770
221,0,471640,0,318428,0,317770
222,0,471640,0,318428,0,317770
223,0,471640,0,318428,0,317770
224,0,471640,0,318428,0,317770
225,0,471640,0,318428,0,317770
226,0,471640,0,318428,0,317770
227,0,471640,0,318428,0,317770
228,0,471640,0,318428,0,317770
229,0,471640,0,318428,0,317770
230,0,471640,0,318428,0,317770
231,0,471640,0,318428,0,317770
232,0,471640,0,318428,0,317770
233,0,471640,0,318428,0,317770
234,0,471640,0,318428,0,317770
235,0,471640,0,318428,0,317770
236,0,471640,0,318428,0,317770
237,0,471640,0,318428,0,317770
238,0,471640,0,318428,0,317770
239,0,471640,0,318428,0,317770
240,0,471640,0,318428,0,317770
241,0,471640,0,318428,0,317770
242,0,471640,0,318428,0,317770
243,0,471640,0,318428,0,317770
244,0,471640,0,318428,0,317770
245,0,471640,0,318428,0,317770
246,0,471640,0,318428,0,317770
247,0,471640,0,318428,0,317770
248,0,471640,0,318428,0,317770
249,0,471640,0,318428,0,317770
250,0,471640,0,318428,0,317770
251,0,471640,0,318428,0,317770
252,0,471640,0,318428,0,317770
253,0,471640,0,318428,0,317770
254,0,471640,0,318428,0,317770
255,0,471640,0,318428,0,317770
256,0,471640,0,318428,0,317770
257,0,471640,0,318428,0,317770
258,0,471640,0,318428,0,317770
259,0,471640,0,318428,0,317770
260,0,471640,0,318428,0,317770
261,0,471640,0,318428,0,317770
262,0,471640,0,318428,0,317770
263,0,471640,0,318428,0,317770
264,0,471640,0,318428,0,317770
265,0,471640,0,318428,0,317770
266,0,471640,0,318428,0,317770
267,0,471640,0,318428,0,317770
268,0,471640,0,318428,0,317770
269,0,471640,0,318428,0,317770
270,0,471640,0,318428,0,317770
271,0,471640,0,318428,0,317770
272,0,471640,0,318428,0,317770
273,0,471640,0,318428,0,317770
274,0,471640,0,318428,0,317770
275,0,471640,0,318428,0,317770
276,0,471640,0,318428,0,317770
277,0,471640,0,318428,0,317770
278,0,471640,0,318428,0,317770
279,0,471640,0,318428,0,317770
280,0,471640,0,318428,0,317770
281,0,471640,0,318428,0,317770
282,0,471640,0,318428,0,317770
283,0,471640,0,318428,0,317770
284,0,471640,0,318428,0,317770
285,0,471640,0,318428,0,317770
286,0,471640,0,318428,0,317770
287,0,471640,0,318428,0,317770
288,0,471640,0,318428,0,317770
289,0,471640,0,318428,0,317770
290,0,471640,0,318428,0,317770
291,0,471640,0,318428,0,317770
292,0,471640,0,318428,0,317770
293,0,471640,0,318428,0,317770
294,0,471640,0,318428,0,317770
295,0,471640,0,318428,0,317770
296,0,471640,0,318428,0,317770
297,0,471640,0,318428,0,317770
298,0,471640,0,318428,0,317770
299,0,471640,0,318428,0,317770
300,0,471640,0,318428,0,317770
301,0,471640,0,318428,0,317770
302,0,471640,0,318428,0,317770
303,0,471640,0,318428,0,317770
304,0,471640,0,318428,0,317770
305,0,471640,0,318428,0,317770
306,0,471640,0,318428,0,317770
307,0,471640,0,318428,0,317770
308,0,471640,0,318428,0,317770
309,0,471640,0,318428,0,317770
310,0,471640,0,318428,0,317770
311,0,471640,0,318428,0,317770
312,0,471640,0,318428,0,317770
313,0,471640,0,318428,0,317770
314,0,471640,0,318428,0,317770
315,0,471640,0,318428,0,317770
316,0,471640,0,318428,0,317770
317,0,471640,0,318428,0,317770
318,0,471640,0,318428,0,317770
319,0,471640,0,318428,0,317770
320,0,471640,0,318428,0,317770
321,0,471640,0,318428,0,317770
322,0,471640,0,318428,0,317770
323,0,471640,0,318428,0,317770
324,0,471640,0,318428,0,317770
325,0,471640,0,318428,0,317770
326,0,471640,0,318428,0,317770
327,0,471640,0,318428,0,317770
328,0,471640,0,318428,0,317770
329,0,471640,0,318428,0,317770
330,0,471640,0,318428,0,317770
331,0,471640,0,318428,0,317770
332,0,471640,0,318428,0,317770
333,0,471640,0,318428,0,317770
334,0,471640,0,318428,0,317770
335,0,471640,0,318428,0,317770
336,0,471640,0,318428,0,317770
337,0,471640,0,318428,0,317770
338,0,471640,0,318428,0,317770
339,0,471640,0,318428,0,317770
340,0,471640,0,318428,0,317770
341,0,471640,0,318428,0,317770
342,0,471640,0,318428,0,317770
343,0,471640,0,318428,0,317770
344,0,471640,0,318428,0,317770
345,0,471640,0,318428,0,317770
346,0,471640,0,318428,0,317770
347,0,471640,0,318428,0,317770
348,0,471640,0,318428,0,317770
349,0,471640,0,318428,0,317770
350,0,471640,0,318428,0,317770
351,0,471640,0,318428,0,317770
352,0,471640,0,318428,0,317770
353,0,471640,0,318428,0,317770
354,0,471640,0,318428,0,317770
355,0,471640,0,318428,0,317770
356,0,471640,0,318428,0,317770
357,0,471640,0,318428,0,317770
358,0,471640,0,318428,0,317770
359,0,471640,0,318428,0,317770
360,0,471640,0,318428,0,317770
361,0,471640,0,318428,0,317770
362,0,471640,0,318428,0,317770
363,0,471640,0,318428,0,317770
364,0,471640,0,318428,0,317770
365,0,471640,0,318428,0,317770
366,0,471640,0,318428,0,317770
367,0,471640,0,318428,0,317770
368,0,471640,0,318428,0,317770
369,0,471640,0,318428,0,317770
370,0,471640,0,318428,0,317770
371,0,471640,0,318428,0,317770
372,0,471640,0,318428,0,317770
373,0,471640,0,318428,0,317770
374,0,471640,0,318428,0,317770
375,0,471640,0,318428,0,317770
376,0,471640,0,318428,0,317770
377,0,471640,0,318428,0,317770
378,0,471640,0,318428,0,317770
379,0,471640,0,318428,0,317770
380,0,471640,0,318428,0,317770
381,0,471640,0,318428,0,317770
382,0,471640,0,318428,0,317770
383,0,471640,0,318428,0,317770
384,0,471640,0,318428,0,317770
385,0,471640,0,318428,0,317770
386,0,471640,0,318428,0,317770
387,0,471640,0,318428,0,317770
388,0,471640,0,318428,0,317770
389,0,471640,0,318428,0,317770
390,0,471640,0,318428,0,317770
391,0,471640,0,318428,0,317770
392,0,471640,0,318428,0,317770
393,0,471640,0,318428,0,317770
394,0,471640,0,318428,0,317770
395,0,471640,0,318428,0,317770
396,0,471640,0,318428,0,317770
397,0,471640,0,318428,0,317770
398,0,471640,0,318428,0,317770
399,0,471640,0,318428,0,317770
400,0,471640,0,318428,0,317770
401,0,471640,0,318428,0,317770
402,0,471640,0,318428,0,317770
403,0,471640,0,318428,0,317770
404,0,471640,0,318428,0,317770
405,0,471640,0,318428,0,317770
406,0,471640,0,318428,0,317770
407,0,471640,0,318428,0,317770
408,0,471640,0,318428,0,317770
409,0,471640,0,318428,0,317770
410,0,471640,0,318428,0,317770
411,0,471640,0,318428,0,317770
412,0,471640,0,318428,0,317770
413,0,471640,0,318428,0,317770
414,0,471640,0,318428,0,317770
415,0,471640,0,318428,0,317770
416,0,471640,0,318428,0,317770
417,0,471640,0,318428,0,317770
418,0,471640,0,318428,0,317770
419,0,471640,0,318428,0,317770
420,0,471640,0,318428,0,317770
421,0,471640,0,318428,0,317770
422,0,471640,0,318428,0,317770
423,0,471640,0,318428,0,317770
424,0,471640,0,318428,0,317770
425,0,471640,0,318428,0,317770
426,0,471640,0,318428,0,317770
427,0,471640,0,318428,0,317770
428,0,471640,0,318428,0,317770
429,0,471640,0,318428,0,317770
430,0,471640,0,318428,0,317770
431,0,471640,0,318428,0,317770
432,0,471640,0,318428,0,317770
433,0,471640,0,318428,0,317770
434,0,471640,0,318428,0,317770
435,0,471640,0,318428,0,317770
436,0,471640,0,318428,0,317770
