,evaluation,tr_loss,va_loss
70,0,479269,0,306627,0,307885
71,0,479269,0,306626,0,307886
72,0,479269,0,306625,0,307886
73,0,479309,0,306624,0,307887
74,0,479321,0,306623,0,307887
75,0,479321,0,306622,0,307887
76,0,479350,0,306621,0,307888
77,0,479350,0,306620,0,307888
78,0,479350,0,306619,0,307888
79,0,479350,0,306619,0,307889
80,0,479350,0,306618,0,307889
81,0,479362,0,306617,0,307890
82,0,479362,0,306616,0,307890
83,0,479362,0,306615,0,307890
84,0,479362,0,306615,0,307891
85,0,479362,0,306614,0,307891
86,0,479362,0,306613,0,307891
87,0,479362,0,306612,0,307892
88,0,479362,0,306612,0,307892
89,0,479362,0,306611,0,307892
90,0,479362,0,306610,0,307892
91,0,479362,0,306610,0,307893
92,0,479362,0,306609,0,307893
93,0,479426,0,306608,0,307893
94,0,479396,0,306608,0,307894
95,0,479396,0,306607,0,307894
96,0,479396,0,306606,0,307894
97,0,479396,0,306606,0,307894
98,0,479396,0,306605,0,307895
99,0,479396,0,306604,0,307895
100,0,479396,0,306604,0,307895
101,0,479385,0,306603,0,307895
102,0,479385,0,306603,0,307896
103,0,479675,0,306602,0,307896
104,0,479675,0,306601,0,307896
105,0,479675,0,306601,0,307896
106,0,479675,0,306600,0,307896
107,0,479675,0,306600,0,307897
108,0,479675,0,306599,0,307897
109,0,479284,0,306598,0,307897
110,0,479284,0,306598,0,307897
111,0,479284,0,306597,0,307897
112,0,479284,0,306597,0,307897
113,0,479495,0,306596,0,307898
114,0,479626,0,306596,0,307898
115,0,479626,0,306595,0,307898
116,0,479626,0,306594,0,307898
117,0,479626,0,306594,0,307898
118,0,479418,0,306593,0,307898
119,0,479418,0,306593,0,307898
120,0,479418,0,306592,0,307898
121,0,479418,0,306591,0,307898
122,0,479418,0,306591,0,307898
123,0,479394,0,306590,0,307898
124,0,479394,0,306590,0,307898
125,0,479394,0,306589,0,307898
126,0,479394,0,306588,0,307898
127,0,479394,0,306588,0,307898
128,0,479394,0,306587,0,307898
129,0,479394,0,306586,0,307898
130,0,480191,0,306586,0,307898
131,0,479358,0,306585,0,307898
132,0,479358,0,306584,0,307898
133,0,479358,0,306584,0,307898
134,0,479358,0,306583,0,307897
135,0,479358,0,306582,0,307897
136,0,479358,0,306581,0,307897
137,0,479358,0,306581,0,307897
138,0,479358,0,306580,0,307897
139,0,479358,0,306579,0,307896
140,0,479358,0,306578,0,307896
141,0,479358,0,306577,0,307896
142,0,479358,0,306577,0,307895
143,0,479192,0,306576,0,307895
144,0,479192,0,306575,0,307895
145,0,479192,0,306574,0,307894
146,0,479192,0,306573,0,307894
147,0,479192,0,306572,0,307894
148,0,479192,0,306571,0,307894
149,0,479192,0,306571,0,307893
150,0,479192,0,306570,0,307893
151,0,479192,0,306569,0,307893
152,0,479192,0,306568,0,307892
153,0,479192,0,306567,0,307892
154,0,479192,0,306566,0,307892
155,0,479192,0,306566,0,307891
156,0,479509,0,306565,0,307891
157,0,479912,0,306564,0,307890
158,0,479912,0,306563,0,307890
159,0,479842,0,306562,0,307890
160,0,479842,0,306561,0,307890
161,0,479665,0,306560,0,307890
162,0,479842,0,306558,0,307887
163,0,479122,0,306564,0,307891
164,0,479526,0,306562,0,307890
165,0,479842,0,306559,0,307888
166,0,479665,0,306557,0,307888
167,0,479665,0,306557,0,307890
168,0,479665,0,306557,0,307891
169,0,479665,0,306555,0,307890
170,0,479665,0,306552,0,307887
171,0,479665,0,306549,0,307884
172,0,479842,0,306549,0,307882
173,0,479842,0,306551,0,307884
174,0,479842,0,306551,0,307884
175,0,479842,0,306549,0,307883
176,0,479665,0,306548,0,307883
177,0,479665,0,306547,0,307884
178,0,479640,0,306546,0,307886
179,0,479665,0,306545,0,307884
180,0,479349,0,306548,0,307885
181,0,479665,0,306544,0,307880
182,0,479842,0,306545,0,307880
183,0,479640,0,306545,0,307882
184,0,479640,0,306544,0,307883
185,0,479640,0,306543,0,307884
186,0,479640,0,306542,0,307885
187,0,479640,0,306540,0,307885
188,0,479640,0,306537,0,307882
189,0,479640,0,306536,0,307878
190,0,479640,0,306538,0,307877
191,0,479816,0,306541,0,307879
192,0,479640,0,306543,0,307884
193,0,479640,0,306543,0,307887
194,0,479640,0,306538,0,307884
195,0,479792,0,306536,0,307883
196,0,479792,0,306536,0,307885
197,0,479509,0,306536,0,307884
198,0,479640,0,306536,0,307879
199,0,479716,0,306539,0,307879
200,0,479716,0,306541,0,307880
201,0,479509,0,306542,0,307885
202,0,479748,0,306543,0,307893
203,0,479648,0,306540,0,307895
204,0,479786,0,306535,0,307891
205,0,479812,0,306530,0,307885
206,0,479509,0,306530,0,307881
207,0,479509,0,306534,0,307879
208,0,479585,0,306536,0,307878
209,0,479585,0,306539,0,307879
210,0,479585,0,306538,0,307880
211,0,479509,0,306535,0,307881
212,0,479697,0,306534,0,307887
213,0,479737,0,306533,0,307892
214,0,479577,0,306529,0,307890
215,0,479859,0,306523,0,307880
216,0,479509,0,306523,0,307873
217,0,479685,0,306528,0,307873
218,0,479585,0,306533,0,307876
219,0,479585,0,306533,0,307877
220,0,479509,0,306529,0,307877
221,0,479697,0,306528,0,307882
222,0,479801,0,306528,0,307889
223,0,479577,0,306525,0,307889
224,0,479670,0,306519,0,307880
225,0,479414,0,306516,0,307871
226,0,479509,0,306521,0,307870
227,0,479585,0,306527,0,307873
228,0,479585,0,306529,0,307875
229,0,479509,0,306525,0,307874
230,0,479697,0,306523,0,307879
231,0,479737,0,306525,0,307889
232,0,478886,0,306523,0,307893
233,0,479178,0,306515,0,307881
234,0,479697,0,306513,0,307871
235,0,479585,0,306520,0,307871
236,0,479585,0,306527,0,307874
237,0,479585,0,306529,0,307876
238,0,479409,0,306524,0,307875
239,0,479697,0,306521,0,307880
240,0,479737,0,306524,0,307892
241,0,478861,0,306523,0,307898
242,0,478860,0,306514,0,307886
243,0,479739,0,306509,0,307871
244,0,479414,0,306516,0,307869
245,0,479585,0,306527,0,307875
246,0,479269,0,306531,0,307879
247,0,479691,0,306525,0,307876
248,0,479697,0,306520,0,307879
249,0,479801,0,306521,0,307889
250,0,478839,0,306524,0,307900
251,0,478928,0,306518,0,307896
252,0,479007,0,306508,0,307878
253,0,479556,0,306507,0,307866
254,0,479531,0,306524,0,307873
255,0,479202,0,306533,0,307882
256,0,479868,0,306528,0,307880
257,0,479597,0,306522,0,307882
258,0,479737,0,306522,0,307891
259,0,478861,0,306524,0,307902
260,0,478928,0,306520,0,307901
261,0,478860,0,306511,0,307884
262,0,479697,0,306507,0,307870
263,0,479437,0,306518,0,307871
264,0,479202,0,306532,0,307883
265,0,479814,0,306529,0,307882
266,0,479597,0,306523,0,307881
267,0,479744,0,306519,0,307886
268,0,479464,0,306521,0,307898
269,0,478861,0,306522,0,307903
270,0,478882,0,306515,0,307892
271,0,479623,0,306507,0,307875
272,0,479537,0,306512,0,307869
273,0,479215,0,306528,0,307881
274,0,479814,0,306529,0,307884
275,0,479543,0,306523,0,307883
276,0,479643,0,306519,0,307885
277,0,479464,0,306519,0,307895
278,0,478861,0,306521,0,307902
279,0,478861,0,306518,0,307896
280,0,479522,0,306509,0,307880
281,0,479644,0,306510,0,307871
282,0,479437,0,306523,0,307880
283,0,479719,0,306528,0,307885
284,0,479555,0,306523,0,307885
285,0,479602,0,306518,0,307885
286,0,479411,0,306517,0,307892
287,0,479476,0,306520,0,307900
288,0,479327,0,306518,0,307897
289,0,479486,0,306510,0,307883
290,0,479644,0,306511,0,307875
291,0,479719,0,306519,0,307878
292,0,479543,0,306525,0,307885
293,0,479543,0,306522,0,307886
294,0,479555,0,306517,0,307886
295,0,479411,0,306516,0,307891
296,0,479422,0,306518,0,307897
297,0,479445,0,306516,0,307895
298,0,479486,0,306510,0,307884
299,0,479555,0,306512,0,307879
300,0,479543,0,306515,0,307877
301,0,479543,0,306522,0,307884
302,0,479543,0,306520,0,307885
303,0,479555,0,306515,0,307886
304,0,479376,0,306515,0,307891
305,0,479422,0,306515,0,307894
306,0,479422,0,306513,0,307891
307,0,479439,0,306510,0,307884
308,0,479555,0,306513,0,307882
309,0,479543,0,306511,0,307876
310,0,479543,0,306518,0,307883
311,0,479543,0,306517,0,307884
312,0,479555,0,306514,0,307886
313,0,479376,0,306513,0,307890
314,0,479422,0,306511,0,307890
315,0,479422,0,306509,0,307887
316,0,479439,0,306510,0,307884
317,0,479611,0,306512,0,307882
318,0,479543,0,306507,0,307875
319,0,479543,0,306515,0,307881
320,0,479543,0,306513,0,307884
321,0,479611,0,306512,0,307887
322,0,479376,0,306511,0,307889
323,0,479422,0,306507,0,307886
324,0,479439,0,306507,0,307885
325,0,479439,0,306511,0,307887
326,0,479439,0,306509,0,307882
327,0,479555,0,306505,0,307875
328,0,479543,0,306512,0,307882
329,0,479543,0,306512,0,307884
330,0,479548,0,306512,0,307889
331,0,479376,0,306509,0,307887
332,0,479486,0,306505,0,307884
333,0,479439,0,306507,0,307886
334,0,479376,0,306512,0,307889
335,0,479611,0,306508,0,307880
336,0,479555,0,306507,0,307876
337,0,479543,0,306513,0,307884
338,0,479548,0,306513,0,307890
339,0,479348,0,306515,0,307897
340,0,479395,0,306508,0,307890
341,0,479405,0,306503,0,307884
342,0,479439,0,306507,0,307886
343,0,479499,0,306514,0,307890
344,0,479555,0,306507,0,307880
345,0,479543,0,306507,0,307878
346,0,479543,0,306513,0,307886
347,0,479611,0,306513,0,307890
348,0,479326,0,306512,0,307891
349,0,479422,0,306505,0,307885
350,0,479376,0,306505,0,307887
351,0,479348,0,306512,0,307893
352,0,479348,0,306509,0,307888
353,0,479382,0,306502,0,307876
354,0,479543,0,306508,0,307880
355,0,479543,0,306513,0,307887
356,0,479499,0,306514,0,307891
357,0,479326,0,306509,0,307888
358,0,479439,0,306503,0,307883
359,0,479376,0,306507,0,307889
360,0,479348,0,306514,0,307896
361,0,479395,0,306505,0,307885
362,0,479382,0,306498,0,307873
363,0,479543,0,306509,0,307883
364,0,479600,0,306513,0,307889
365,0,479326,0,306513,0,307891
366,0,479439,0,306504,0,307882
367,0,479382,0,306501,0,307881
368,0,479364,0,306510,0,307893
369,0,479348,0,306513,0,307896
370,0,479349,0,306500,0,307881
371,0,479483,0,306497,0,307873
372,0,479543,0,306510,0,307885
373,0,479499,0,306512,0,307890
374,0,479326,0,306509,0,307887
375,0,479382,0,306500,0,307878
376,0,479371,0,306501,0,307882
377,0,479348,0,306512,0,307896
378,0,479348,0,306509,0,307893
379,0,479445,0,306495,0,307876
380,0,479371,0,306497,0,307875
381,0,479543,0,306509,0,307887
382,0,479326,0,306510,0,307889
383,0,479390,0,306504,0,307882
384,0,479382,0,306497,0,307875
385,0,479371,0,306503,0,307885
386,0,479348,0,306511,0,307896
387,0,479349,0,306502,0,307887
388,0,479412,0,306491,0,307872
389,0,479371,0,306499,0,307878
390,0,479550,0,306507,0,307887
391,0,479348,0,306506,0,307885
392,0,479333,0,306498,0,307876
393,0,479382,0,306495,0,307874
394,0,479364,0,306504,0,307888
395,0,479348,0,306506,0,307892
396,0,479349,0,306495,0,307880
397,0,479483,0,306490,0,307872
398,0,479371,0,306499,0,307880
399,0,479326,0,306504,0,307884
400,0,479348,0,306501,0,307879
401,0,479382,0,306494,0,307872
402,0,479382,0,306496,0,307877
403,0,479348,0,306504,0,307889
404,0,479348,0,306500,0,307886
405,0,479395,0,306490,0,307875
406,0,479382,0,306492,0,307876
407,0,479326,0,306498,0,307881
408,0,479348,0,306500,0,307881
409,0,479333,0,306495,0,307874
410,0,479382,0,306492,0,307871
411,0,479319,0,306498,0,307881
412,0,479348,0,306502,0,307888
413,0,479395,0,306494,0,307882
414,0,479398,0,306489,0,307876
415,0,479398,0,306494,0,307879
416,0,479326,0,306499,0,307881
417,0,479562,0,306501,0,307879
418,0,479333,0,306495,0,307873
419,0,479382,0,306495,0,307876
420,0,479348,0,306502,0,307889
421,0,479348,0,306499,0,307888
422,0,479395,0,306490,0,307881
423,0,479348,0,306491,0,307880
424,0,479348,0,306494,0,307880
425,0,479326,0,306493,0,307876
426,0,479505,0,306495,0,307873
427,0,479555,0,306494,0,307872
428,0,479505,0,306498,0,307879
429,0,479348,0,306499,0,307884
430,0,479348,0,306491,0,307878
431,0,479348,0,306488,0,307879
432,0,479348,0,306494,0,307885
433,0,479348,0,306492,0,307881
434,0,479412,0,306487,0,307869
435,0,479382,0,306490,0,307868
436,0,479555,0,306494,0,307873
437,0,479348,0,306499,0,307881
438,0,479303,0,306493,0,307878
439,0,479348,0,306485,0,307873
440,0,479348,0,306489,0,307880
441,0,479348,0,306493,0,307884
442,0,479303,0,306488,0,307876
443,0,479333,0,306482,0,307864
444,0,479382,0,306487,0,307866
445,0,479505,0,306493,0,307874
446,0,479348,0,306495,0,307878
447,0,479303,0,306485,0,307870
448,0,479398,0,306481,0,307870
449,0,479348,0,306488,0,307879
450,0,479348,0,306489,0,307880
451,0,479303,0,306482,0,307869
452,0,479382,0,306479,0,307861
453,0,479382,0,306484,0,307865
454,0,479499,0,306491,0,307874
455,0,479303,0,306487,0,307872
456,0,479348,0,306478,0,307865
457,0,479348,0,306481,0,307870
458,0,479348,0,306485,0,307876
459,0,479348,0,306483,0,307874
460,0,479348,0,306477,0,307864
461,0,479333,0,306478,0,307862
462,0,479333,0,306481,0,307864
463,0,479348,0,306487,0,307871
464,0,479303,0,306479,0,307865
465,0,479348,0,306476,0,307863
466,0,479348,0,306480,0,307870
467,0,479348,0,306481,0,307872
468,0,479348,0,306477,0,307867
469,0,479348,0,306474,0,307861
470,0,479292,0,306475,0,307861
471,0,479270,0,306479,0,307863
472,0,479348,0,306481,0,307866
473,0,479348,0,306475,0,307863
474,0,479348,0,306478,0,307871
475,0,479303,0,306477,0,307870
476,0,479303,0,306474,0,307865
477,0,479348,0,306473,0,307860
478,0,479292,0,306476,0,307861
479,0,479348,0,306477,0,307862
480,0,479348,0,306478,0,307863
481,0,479303,0,306474,0,307860
482,0,479348,0,306471,0,307859
483,0,479348,0,306474,0,307865
484,0,479348,0,306474,0,307866
485,0,479303,0,306470,0,307862
486,0,479303,0,306466,0,307856
487,0,479348,0,306466,0,307854
488,0,479348,0,306470,0,307857
489,0,479303,0,306470,0,307856
490,0,479246,0,306467,0,307853
491,0,479348,0,306467,0,307855
492,0,479348,0,306467,0,307857
493,0,479348,0,306467,0,307859
494,0,479303,0,306463,0,307855
495,0,479303,0,306460,0,307852
496,0,479348,0,306460,0,307850
497,0,479348,0,306463,0,307851
498,0,478963,0,306460,0,307847
499,0,479292,0,306461,0,307848
500,0,479348,0,306461,0,307849
