,evaluation,tr_loss,va_loss
1,0,486388,0,308035,0,308356
2,0,488409,0,307640,0,308089
3,0,484404,0,307427,0,307982
4,0,483951,0,307277,0,307923
5,0,481903,0,307163,0,307887
6,0,484698,0,307077,0,307867
7,0,484994,0,307011,0,307856
8,0,485542,0,306960,0,307850
9,0,482746,0,306920,0,307849
10,0,482070,0,306890,0,307849
11,0,481605,0,306865,0,307850
12,0,479453,0,306845,0,307851
13,0,481787,0,306829,0,307852
14,0,482260,0,306815,0,307853
15,0,482943,0,306803,0,307854
16,0,482155,0,306792,0,307855
17,0,482537,0,306783,0,307855
18,0,482132,0,306774,0,307856
19,0,481379,0,306767,0,307857
20,0,482115,0,306759,0,307857
21,0,482172,0,306753,0,307858
22,0,481798,0,306746,0,307858
23,0,481953,0,306740,0,307859
24,0,482547,0,306735,0,307859
25,0,483028,0,306730,0,307860
26,0,483168,0,306725,0,307860
27,0,483045,0,306720,0,307861
28,0,483050,0,306715,0,307862
29,0,483029,0,306711,0,307862
30,0,482879,0,306707,0,307863
31,0,482946,0,306703,0,307864
32,0,482938,0,306699,0,307864
33,0,481825,0,306696,0,307865
34,0,481825,0,306692,0,307865
35,0,482083,0,306689,0,307866
36,0,482235,0,306686,0,307867
37,0,482253,0,306683,0,307867
38,0,482253,0,306680,0,307868
39,0,482253,0,306677,0,307869
40,0,482284,0,306675,0,307869
41,0,482155,0,306672,0,307870
42,0,482561,0,306670,0,307870
43,0,482150,0,306667,0,307871
44,0,482150,0,306665,0,307871
45,0,482150,0,306663,0,307872
46,0,482150,0,306661,0,307873
47,0,482123,0,306659,0,307873
48,0,482123,0,306657,0,307874
49,0,481911,0,306655,0,307874
50,0,481911,0,306653,0,307875
51,0,481911,0,306651,0,307875
52,0,481674,0,306649,0,307876
53,0,481674,0,306648,0,307876
54,0,481674,0,306646,0,307877
55,0,481726,0,306644,0,307877
56,0,481722,0,306643,0,307878
57,0,481722,0,306641,0,307878
58,0,481722,0,306640,0,307879
59,0,481681,0,306638,0,307879
60,0,481702,0,306637,0,307879
61,0,481702,0,306636,0,307880
62,0,481702,0,306634,0,307880
63,0,481448,0,306633,0,307881
64,0,481568,0,306632,0,307881
65,0,481568,0,306631,0,307882
66,0,481594,0,306629,0,307882
67,0,481620,0,306628,0,307882
68,0,481620,0,306627,0,307883
69,0,481620,0,306626,0,307883
70,0,479269,0,306625,0,307883
71,0,479269,0,306624,0,307884
72,0,479309,0,306623,0,307884
73,0,479309,0,306622,0,307884
74,0,479321,0,306621,0,307885
75,0,479321,0,306620,0,307885
76,0,479350,0,306619,0,307885
77,0,479350,0,306618,0,307886
78,0,479350,0,306617,0,307886
79,0,479350,0,306616,0,307886
80,0,479362,0,306615,0,307887
81,0,479362,0,306614,0,307887
82,0,479362,0,306613,0,307887
83,0,479362,0,306612,0,307887
84,0,479362,0,306611,0,307887
85,0,479362,0,306611,0,307888
86,0,479362,0,306610,0,307888
87,0,479362,0,306609,0,307888
88,0,479362,0,306608,0,307888
89,0,479362,0,306607,0,307889
90,0,479362,0,306606,0,307889
91,0,479362,0,306606,0,307889
92,0,479362,0,306605,0,307889
93,0,479426,0,306604,0,307889
94,0,479396,0,306603,0,307889
95,0,479396,0,306602,0,307889
96,0,479396,0,306602,0,307889
97,0,479396,0,306601,0,307890
98,0,479396,0,306600,0,307890
99,0,479396,0,306599,0,307890
100,0,479396,0,306598,0,307890
