,evaluation,tr_loss,va_loss
1,0,457576,0,321403,0,320384
2,0,446979,0,321276,0,320268
3,0,471742,0,320115,0,319265
4,0,473956,0,318571,0,317927
5,0,471889,0,318977,0,318266
6,0,470204,0,318405,0,317764
7,0,473324,0,318203,0,317600
8,0,471644,0,318066,0,317467
9,0,474559,0,317818,0,317245
10,0,471540,0,318105,0,317499
11,0,472326,0,318323,0,317681
12,0,471659,0,318562,0,317892
13,0,471197,0,318626,0,317938
14,0,472094,0,318261,0,317628
15,0,470017,0,318371,0,317724
16,0,471642,0,317994,0,317394
17,0,471935,0,318278,0,317644
18,0,473941,0,318161,0,317542
19,0,468423,0,318380,0,317733
20,0,470170,0,318309,0,317672
21,0,470670,0,318530,0,317862
22,0,470319,0,318787,0,318082
23,0,471601,0,318273,0,317647
24,0,471091,0,318424,0,317771
25,0,470368,0,318495,0,317830
26,0,470344,0,318788,0,318086
27,0,471299,0,318282,0,317655
28,0,471415,0,318391,0,317743
29,0,470659,0,318549,0,317879
30,0,471297,0,318810,0,318102
31,0,471123,0,318294,0,317664
32,0,470178,0,318289,0,317654
33,0,470450,0,318125,0,317512
34,0,471245,0,318633,0,317945
35,0,474964,0,318315,0,317674
36,0,473581,0,318019,0,317418
37,0,472258,0,318325,0,317682
38,0,472707,0,318171,0,317550
39,0,471182,0,318642,0,317957
40,0,474654,0,318302,0,317664
41,0,472861,0,318027,0,317425
42,0,471525,0,318389,0,317736
43,0,472559,0,318403,0,317750
44,0,470533,0,318570,0,317897
45,0,473317,0,318440,0,317780
46,0,471756,0,318460,0,317797
47,0,471702,0,318426,0,317766
48,0,471692,0,318438,0,317778
49,0,471577,0,318427,0,317768
50,0,471577,0,318431,0,317772
51,0,471577,0,318428,0,317770
52,0,471577,0,318429,0,317771
53,0,471577,0,318428,0,317770
54,0,471640,0,318428,0,317770
55,0,471640,0,318428,0,317770
56,0,471640,0,318428,0,317770
57,0,471640,0,318428,0,317770
58,0,471640,0,318428,0,317770
59,0,471640,0,318428,0,317770
60,0,471640,0,318428,0,317770
61,0,471640,0,318428,0,317770
62,0,471640,0,318428,0,317770
63,0,471640,0,318428,0,317770
64,0,471640,0,318428,0,317770
65,0,471640,0,318428,0,317770
66,0,471640,0,318428,0,317770
67,0,471640,0,318428,0,317770
68,0,471640,0,318428,0,317770
69,0,471640,0,318428,0,317770
70,0,471640,0,318428,0,317770
71,0,471640,0,318428,0,317770
72,0,471640,0,318428,0,317770
73,0,471640,0,318428,0,317770
74,0,471640,0,318428,0,317770
75,0,471640,0,318428,0,317770
76,0,471640,0,318428,0,317770
77,0,471640,0,318428,0,317770
78,0,471640,0,318428,0,317770
79,0,471640,0,318428,0,317770
80,0,471640,0,318428,0,317770
81,0,471640,0,318428,0,317770
82,0,471640,0,318428,0,317770
83,0,471640,0,318428,0,317770
84,0,471640,0,318428,0,317770
85,0,471640,0,318428,0,317770
86,0,471640,0,318428,0,317770
87,0,471640,0,318428,0,317770
88,0,471640,0,318428,0,317770
89,0,471640,0,318428,0,317770
90,0,471640,0,318428,0,317770
91,0,471640,0,318428,0,317770
92,0,471640,0,318428,0,317770
93,0,471640,0,318428,0,317770
94,0,471640,0,318428,0,317770
95,0,471640,0,318428,0,317770
96,0,471640,0,318428,0,317770
97,0,471640,0,318428,0,317770
98,0,471640,0,318428,0,317770
99,0,471640,0,318428,0,317770
100,0,471640,0,318428,0,317770
