,evaluation,tr_loss,va_loss
1,0,471326,0,319257,0,318728
2,0,467859,0,319317,0,318878
3,0,468965,0,319636,0,319132
4,0,467435,0,319930,0,319377
5,0,467211,0,320207,0,319582
6,0,466156,0,320441,0,319753
7,0,467352,0,320661,0,319885
8,0,465129,0,320796,0,319995
9,0,465264,0,320929,0,320078
10,0,464439,0,321023,0,320151
11,0,463376,0,321066,0,320217
12,0,463181,0,321107,0,320267
13,0,462890,0,321133,0,320310
14,0,462827,0,321160,0,320345
15,0,461694,0,321171,0,320378
16,0,461985,0,321181,0,320409
17,0,460308,0,321211,0,320434
18,0,460787,0,321191,0,320462
19,0,460094,0,321231,0,320467
20,0,461188,0,321237,0,320468
21,0,455562,0,321237,0,320479
22,0,454714,0,321249,0,320481
23,0,453439,0,321245,0,320493
24,0,449910,0,321261,0,320495
25,0,447459,0,321251,0,320502
26,0,445908,0,321270,0,320502
27,0,440956,0,321262,0,320503
28,0,440440,0,321270,0,320509
29,0,438768,0,321272,0,320512
30,0,437343,0,321262,0,320524
31,0,440454,0,321274,0,320528
32,0,440079,0,321259,0,320536
33,0,438306,0,321262,0,320527
34,0,439138,0,321255,0,320532
35,0,433821,0,321213,0,320528
36,0,431858,0,321207,0,320531
37,0,430938,0,321147,0,320542
38,0,429997,0,321112,0,320544
39,0,429180,0,321111,0,320532
40,0,427462,0,321089,0,320520
41,0,427436,0,321107,0,320515
42,0,409040,0,321080,0,320505
43,0,406276,0,321079,0,320497
44,0,405991,0,321091,0,320497
45,0,392721,0,321079,0,320495
46,0,395816,0,321104,0,320484
47,0,390548,0,321104,0,320484
48,0,383951,0,321108,0,320485
49,0,391535,0,321072,0,320489
50,0,354547,0,321092,0,320483
51,0,351145,0,321075,0,320486
52,0,352025,0,321077,0,320483
53,0,332431,0,321060,0,320484
54,0,331679,0,321057,0,320481
55,0,333735,0,321034,0,320485
56,0,325578,0,321022,0,320480
57,0,328501,0,321029,0,320478
58,0,320578,0,321007,0,320473
59,0,315110,0,320995,0,320470
60,0,309517,0,320976,0,320468
61,0,309630,0,320967,0,320461
62,0,308203,0,320956,0,320465
63,0,307534,0,320920,0,320462
64,0,307534,0,320923,0,320459
65,0,310340,0,320921,0,320453
66,0,303667,0,320886,0,320457
67,0,302616,0,320894,0,320453
68,0,304551,0,320890,0,320462
69,0,302616,0,320891,0,320461
70,0,302823,0,320888,0,320459
71,0,302616,0,320879,0,320451
72,0,302674,0,320908,0,320464
73,0,303066,0,320891,0,320461
74,0,303066,0,320900,0,320456
75,0,302182,0,320911,0,320462
76,0,301187,0,320867,0,320459
77,0,301109,0,320878,0,320450
78,0,303136,0,320903,0,320460
79,0,299862,0,320866,0,320463
80,0,299572,0,320876,0,320462
81,0,299404,0,320909,0,320454
82,0,300702,0,320870,0,320461
83,0,300702,0,320915,0,320452
84,0,300902,0,320862,0,320457
85,0,300420,0,320922,0,320456
86,0,300833,0,320858,0,320453
87,0,300833,0,320895,0,320443
88,0,300744,0,320852,0,320447
89,0,300744,0,320896,0,320441
90,0,300744,0,320847,0,320446
91,0,299910,0,320858,0,320442
92,0,300744,0,320837,0,320446
93,0,300744,0,320878,0,320444
94,0,300744,0,320798,0,320429
