,evaluation,tr_loss,va_loss
1,0,478881,0,314986,0,314720
2,0,477637,0,312455,0,312442
3,0,471085,0,312306,0,312370
4,0,467763,0,313046,0,313113
5,0,452540,0,314317,0,314398
6,0,459762,0,313734,0,313918
7,0,455402,0,315229,0,315218
8,0,451666,0,316819,0,316615
9,0,445686,0,317966,0,317624
10,0,444050,0,318786,0,318343
11,0,440508,0,319401,0,318878
12,0,436941,0,319885,0,319290
13,0,430601,0,320273,0,319611
14,0,428396,0,320572,0,319851
15,0,416182,0,320777,0,320016
16,0,413009,0,320909,0,320128
17,0,409773,0,321002,0,320213
18,0,404613,0,321075,0,320283
19,0,401236,0,321134,0,320340
20,0,399648,0,321181,0,320387
21,0,397380,0,321220,0,320426
22,0,396556,0,321252,0,320458
23,0,394231,0,321279,0,320484
24,0,393918,0,321301,0,320504
25,0,394051,0,321320,0,320520
26,0,393962,0,321336,0,320531
27,0,393412,0,321349,0,320538
28,0,393339,0,321358,0,320543
29,0,392161,0,321366,0,320547
30,0,391480,0,321372,0,320549
31,0,391119,0,321375,0,320551
32,0,390741,0,321377,0,320553
33,0,391119,0,321377,0,320554
34,0,390892,0,321375,0,320557
35,0,387270,0,321371,0,320560
36,0,387296,0,321366,0,320565
37,0,386172,0,321358,0,320570
38,0,384619,0,321348,0,320577
39,0,383751,0,321335,0,320585
40,0,385690,0,321315,0,320594
41,0,381633,0,321297,0,320596
42,0,378390,0,321292,0,320585
43,0,374807,0,321296,0,320570
44,0,375086,0,321304,0,320557
45,0,375004,0,321314,0,320545
46,0,374950,0,321325,0,320537
47,0,375051,0,321337,0,320531
48,0,375718,0,321349,0,320528
49,0,375308,0,321360,0,320525
50,0,375590,0,321370,0,320524
51,0,375255,0,321378,0,320524
52,0,375344,0,321384,0,320524
53,0,374616,0,321388,0,320524
54,0,374583,0,321390,0,320524
55,0,374052,0,321391,0,320524
56,0,374039,0,321392,0,320523
57,0,373990,0,321394,0,320523
58,0,373909,0,321395,0,320523
59,0,374158,0,321396,0,320522
60,0,374486,0,321396,0,320521
61,0,374188,0,321394,0,320520
62,0,373838,0,321392,0,320519
63,0,373659,0,321388,0,320519
64,0,374053,0,321386,0,320517
65,0,373980,0,321374,0,320516
66,0,374898,0,321374,0,320514
67,0,374737,0,321351,0,320511
68,0,375704,0,321366,0,320510
69,0,372812,0,321291,0,320497
70,0,376940,0,321353,0,320506
71,0,374010,0,321284,0,320489
72,0,376483,0,321344,0,320496
73,0,374609,0,321272,0,320471
74,0,375635,0,321311,0,320472
75,0,373623,0,321205,0,320443
76,0,375721,0,321267,0,320448
77,0,373479,0,321239,0,320438
78,0,375830,0,321260,0,320434
79,0,375614,0,321274,0,320430
80,0,375529,0,321259,0,320426
81,0,374434,0,321259,0,320427
82,0,377121,0,321284,0,320428
83,0,374903,0,321279,0,320423
84,0,377048,0,321298,0,320427
85,0,376375,0,321280,0,320423
86,0,376844,0,321297,0,320426
87,0,376832,0,321273,0,320423
88,0,378752,0,321293,0,320428
89,0,379421,0,321290,0,320425
90,0,378231,0,321269,0,320425
91,0,379035,0,321299,0,320427
92,0,378421,0,321281,0,320423
93,0,378088,0,321307,0,320425
94,0,377457,0,321285,0,320422
95,0,378546,0,321304,0,320425
96,0,377347,0,321284,0,320423
97,0,376830,0,321295,0,320426
98,0,375603,0,321276,0,320424
99,0,375694,0,321287,0,320426
100,0,375982,0,321266,0,320424
