,evaluation,tr_loss,va_loss
1,0,472384,0,319230,0,318693
2,0,468907,0,319267,0,318817
3,0,468158,0,319562,0,319071
4,0,469033,0,319827,0,319298
5,0,468915,0,320102,0,319487
6,0,469806,0,320362,0,319656
7,0,469097,0,320571,0,319795
8,0,467868,0,320664,0,319914
9,0,466806,0,320784,0,320010
10,0,466837,0,320887,0,320091
11,0,466245,0,320961,0,320156
12,0,465585,0,321025,0,320213
13,0,465148,0,321081,0,320256
14,0,465303,0,321123,0,320294
15,0,464713,0,321144,0,320325
16,0,465257,0,321172,0,320353
17,0,464663,0,321203,0,320372
18,0,464757,0,321231,0,320387
19,0,461884,0,321231,0,320404
20,0,465076,0,321256,0,320412
21,0,462473,0,321253,0,320420
22,0,459370,0,321264,0,320426
23,0,456714,0,321263,0,320434
24,0,450368,0,321253,0,320442
25,0,445433,0,321249,0,320442
26,0,439203,0,321258,0,320435
27,0,434831,0,321256,0,320431
28,0,432868,0,321237,0,320420
29,0,431372,0,321221,0,320420
30,0,430141,0,321193,0,320415
31,0,428294,0,321209,0,320406
32,0,428068,0,321190,0,320401
33,0,430725,0,321202,0,320399
34,0,423901,0,321154,0,320396
35,0,422519,0,321149,0,320395
36,0,424438,0,321121,0,320400
37,0,424672,0,321126,0,320394
38,0,422977,0,321167,0,320381
39,0,422444,0,321136,0,320387
40,0,421200,0,321172,0,320382
41,0,422863,0,321159,0,320392
42,0,422643,0,321207,0,320381
43,0,420171,0,321167,0,320393
44,0,420234,0,321154,0,320385
45,0,419203,0,321180,0,320395
46,0,420772,0,321196,0,320383
47,0,416655,0,321187,0,320382
48,0,415221,0,321170,0,320378
49,0,414708,0,321194,0,320375
50,0,414598,0,321232,0,320386
51,0,413567,0,321161,0,320375
52,0,413148,0,321161,0,320375
53,0,412186,0,321149,0,320374
54,0,411522,0,321146,0,320376
55,0,412888,0,321123,0,320374
56,0,411861,0,321069,0,320380
57,0,410411,0,321077,0,320384
58,0,411865,0,321038,0,320376
59,0,410359,0,321049,0,320397
60,0,403808,0,320954,0,320372
61,0,406506,0,320847,0,320398
62,0,403496,0,320994,0,320359
63,0,396798,0,321002,0,320372
64,0,400797,0,320958,0,320364
65,0,400401,0,320961,0,320386
66,0,387388,0,320879,0,320369
67,0,386842,0,320911,0,320377
68,0,386238,0,320833,0,320369
69,0,384607,0,320896,0,320370
70,0,389101,0,320884,0,320388
71,0,389271,0,320918,0,320374
72,0,385497,0,320837,0,320372
73,0,383525,0,320834,0,320393
74,0,383488,0,320785,0,320390
75,0,383663,0,320794,0,320370
76,0,382760,0,320805,0,320375
77,0,385350,0,320971,0,320404
78,0,379346,0,320809,0,320366
79,0,382660,0,320849,0,320387
80,0,382719,0,320873,0,320401
81,0,380668,0,320833,0,320378
82,0,381020,0,320839,0,320394
83,0,378338,0,320851,0,320397
84,0,375235,0,320773,0,320386
85,0,376711,0,320791,0,320375
86,0,377099,0,320918,0,320407
87,0,375750,0,320782,0,320377
88,0,374682,0,320844,0,320399
89,0,372113,0,320789,0,320369
90,0,372177,0,321029,0,320414
91,0,370014,0,320769,0,320378
92,0,371998,0,320826,0,320381
93,0,365272,0,320875,0,320405
94,0,369164,0,320859,0,320398
95,0,364571,0,320852,0,320398
96,0,365352,0,320788,0,320388
97,0,369007,0,320911,0,320410
98,0,366795,0,320768,0,320381
99,0,360578,0,320787,0,320377
100,0,356063,0,320856,0,320416
