,evaluation,tr_loss,va_loss
1,0,485555,0,307892,0,308200
2,0,487242,0,307467,0,307889
3,0,488627,0,307255,0,307772
4,0,484453,0,307102,0,307703
5,0,484703,0,306983,0,307657
6,0,483236,0,306886,0,307626
7,0,482962,0,306808,0,307605
8,0,483500,0,306743,0,307592
9,0,485646,0,306691,0,307584
10,0,484235,0,306646,0,307579
11,0,483711,0,306608,0,307577
12,0,483155,0,306575,0,307574
13,0,482062,0,306549,0,307577
14,0,479612,0,306526,0,307578
15,0,479829,0,306510,0,307583
16,0,481680,0,306489,0,307586
17,0,482202,0,306479,0,307592
18,0,483505,0,306461,0,307593
19,0,483365,0,306455,0,307597
20,0,483437,0,306444,0,307598
21,0,483279,0,306434,0,307605
22,0,482830,0,306424,0,307610
23,0,482564,0,306414,0,307608
24,0,482353,0,306403,0,307613
25,0,482739,0,306396,0,307618
26,0,483193,0,306384,0,307627
27,0,482447,0,306380,0,307628
28,0,482549,0,306369,0,307629
29,0,482502,0,306362,0,307630
30,0,482879,0,306356,0,307634
31,0,482188,0,306355,0,307636
32,0,482466,0,306344,0,307640
33,0,482396,0,306339,0,307638
34,0,482224,0,306333,0,307639
35,0,482122,0,306327,0,307637
36,0,482405,0,306321,0,307638
37,0,481339,0,306315,0,307640
38,0,482501,0,306311,0,307639
39,0,480723,0,306304,0,307642
40,0,480754,0,306300,0,307642
41,0,477508,0,306289,0,307648
42,0,477536,0,306289,0,307645
43,0,477586,0,306290,0,307654
44,0,477501,0,306280,0,307649
45,0,477568,0,306281,0,307658
46,0,477380,0,306266,0,307655
47,0,477596,0,306271,0,307662
48,0,477475,0,306267,0,307665
49,0,477455,0,306263,0,307664
50,0,477455,0,306259,0,307666
51,0,477412,0,306246,0,307664
52,0,477644,0,306252,0,307665
53,0,477247,0,306244,0,307669
54,0,477644,0,306243,0,307665
55,0,477247,0,306236,0,307668
56,0,478076,0,306235,0,307663
57,0,478076,0,306229,0,307665
58,0,478260,0,306227,0,307658
59,0,478248,0,306221,0,307660
60,0,478232,0,306223,0,307655
61,0,478382,0,306214,0,307656
62,0,478618,0,306213,0,307660
63,0,478279,0,306207,0,307659
64,0,478618,0,306203,0,307661
65,0,478618,0,306196,0,307664
66,0,478593,0,306195,0,307665
67,0,478618,0,306188,0,307667
68,0,478618,0,306187,0,307668
69,0,478618,0,306180,0,307669
70,0,478469,0,306181,0,307670
71,0,478039,0,306174,0,307673
72,0,477875,0,306171,0,307674
73,0,477958,0,306169,0,307677
74,0,477875,0,306165,0,307677
75,0,477875,0,306164,0,307680
76,0,477808,0,306161,0,307682
77,0,478191,0,306156,0,307682
78,0,478191,0,306156,0,307685
79,0,478124,0,306154,0,307686
80,0,477964,0,306148,0,307686
81,0,477920,0,306151,0,307689
82,0,477920,0,306148,0,307690
83,0,477920,0,306146,0,307692
84,0,477964,0,306146,0,307694
85,0,477921,0,306141,0,307695
86,0,477877,0,306144,0,307697
87,0,477775,0,306136,0,307701
88,0,477842,0,306137,0,307703
89,0,477877,0,306140,0,307704
90,0,477775,0,306138,0,307705
91,0,477679,0,306137,0,307705
92,0,477921,0,306135,0,307703
93,0,477921,0,306136,0,307705
94,0,477790,0,306136,0,307706
95,0,477645,0,306135,0,307707
96,0,477645,0,306134,0,307708
97,0,477363,0,306122,0,307710
98,0,477645,0,306132,0,307709
99,0,477363,0,306121,0,307712
100,0,477534,0,306126,0,307712
