,evaluation,tr_loss,va_loss
1,0,463272,0,321252,0,320322
2,0,459467,0,321269,0,320324
3,0,384086,0,321487,0,320518
4,0,431617,0,319467,0,319088
5,0,442202,0,320564,0,319755
6,0,266778,0,321417,0,320480
7,0,435622,0,321603,0,320568
8,0,422034,0,321313,0,321261
9,0,250423,0,321553,0,320482
10,0,252617,0,321319,0,320385
11,0,420953,0,321487,0,320486
12,0,428165,0,321359,0,320484
13,0,216474,0,321628,0,320574
14,0,379582,0,321487,0,320485
15,0,222417,0,321609,0,320547
16,0,411215,0,321375,0,319991
17,0,454366,0,321389,0,320399
18,0,362918,0,320204,0,319802
19,0,453179,0,321078,0,320276
20,0,478131,0,320699,0,319768
21,0,429884,0,321578,0,320555
22,0,407274,0,321294,0,320362
23,0,430917,0,321558,0,320544
24,0,195093,0,321640,0,320586
25,0,442325,0,320701,0,319555
26,0,416782,0,321335,0,320616
27,0,230944,0,321140,0,319907
28,0,459002,0,321618,0,320571
29,0,205716,0,321622,0,320590
30,0,469282,0,321440,0,320486
31,0,441388,0,321291,0,320371
32,0,392706,0,321318,0,320482
33,0,225404,0,321771,0,320635
34,0,190160,0,321629,0,320610
35,0,286717,0,321624,0,320576
36,0,304137,0,320995,0,319830
37,0,438324,0,321337,0,320293
38,0,328490,0,321593,0,320559
39,0,223570,0,322788,0,321702
40,0,422681,0,320429,0,319697
41,0,224495,0,321536,0,320485
42,0,441238,0,320138,0,319272
43,0,410814,0,320015,0,318969
44,0,308645,0,320549,0,319293
45,0,427627,0,321562,0,320533
46,0,432711,0,321569,0,320549
47,0,443989,0,321510,0,320460
48,0,370947,0,321568,0,320505
49,0,243663,0,321461,0,320450
50,0,424551,0,320878,0,320132
51,0,440381,0,321164,0,320216
52,0,435556,0,321572,0,320544
53,0,363781,0,321518,0,320485
54,0,361556,0,321499,0,320519
55,0,374769,0,320966,0,320327
56,0,346618,0,321104,0,320427
57,0,406958,0,320765,0,320415
58,0,228309,0,321798,0,321019
59,0,303015,0,321006,0,319995
60,0,439135,0,319750,0,319337
61,0,244618,0,321605,0,320547
62,0,412979,0,320981,0,320794
63,0,412730,0,322166,0,321490
64,0,438258,0,321561,0,320518
65,0,390627,0,321569,0,320554
66,0,428083,0,321541,0,320573
67,0,440297,0,320743,0,320063
68,0,211923,0,321629,0,320630
69,0,259435,0,321550,0,320645
70,0,221709,0,321701,0,320638
71,0,345717,0,321569,0,320508
72,0,258668,0,321624,0,320572
73,0,436653,0,321398,0,320393
74,0,284019,0,321402,0,320461
75,0,265114,0,321657,0,320597
76,0,451584,0,320964,0,320108
77,0,276682,0,321687,0,320626
78,0,440756,0,321606,0,320560
79,0,412556,0,321600,0,320554
80,0,356104,0,319917,0,319509
81,0,398290,0,321625,0,320574
82,0,370625,0,321603,0,320564
83,0,420435,0,321398,0,320491
84,0,204680,0,321589,0,320577
85,0,351157,0,321056,0,320669
86,0,421810,0,321507,0,320491
87,0,272024,0,321184,0,320145
88,0,222888,0,321780,0,320729
89,0,219286,0,321637,0,320584
90,0,296427,0,321621,0,320584
91,0,425294,0,321330,0,320457
92,0,218435,0,321530,0,320518
93,0,201165,0,321634,0,320581
94,0,297843,0,321456,0,320416
95,0,401532,0,321571,0,320526
96,0,372834,0,320401,0,321038
97,0,361612,0,321577,0,320532
98,0,438936,0,320255,0,319865
99,0,281300,0,321119,0,320117
100,0,439632,0,321446,0,320422
101,0,451622,0,321544,0,320556
102,0,451517,0,321435,0,320570
103,0,281859,0,321332,0,320805
104,0,455068,0,321513,0,320530
105,0,354542,0,321597,0,320575
106,0,397458,0,320545,0,319784
107,0,423192,0,321517,0,320510
108,0,380065,0,321505,0,320466
109,0,383181,0,321626,0,320572
110,0,444807,0,321461,0,320446
111,0,438562,0,321542,0,320513
112,0,443511,0,321550,0,320529
113,0,207868,0,321619,0,320565
114,0,439179,0,321106,0,320298
115,0,429699,0,321274,0,320416
116,0,451709,0,320973,0,320182
117,0,329942,0,322105,0,321056
118,0,289620,0,322091,0,321016
119,0,240977,0,321566,0,320505
120,0,462376,0,320558,0,319473
121,0,254944,0,321354,0,320166
122,0,263726,0,321660,0,320609
123,0,335380,0,321381,0,320422
124,0,226369,0,320329,0,319863
125,0,364407,0,321612,0,320561
126,0,297326,0,321603,0,320683
127,0,413291,0,321065,0,319867
128,0,320200,0,321547,0,320453
129,0,415404,0,321496,0,320542
130,0,461113,0,320998,0,320485
131,0,446038,0,321417,0,320455
132,0,255098,0,321310,0,320558
133,0,340761,0,321546,0,320535
134,0,382267,0,321604,0,320568
135,0,346857,0,321638,0,320591
136,0,430663,0,321226,0,320203
137,0,236918,0,321640,0,320578
138,0,433947,0,320889,0,320369
139,0,458277,0,321336,0,320296
140,0,453625,0,321477,0,320508
141,0,436404,0,321441,0,320445
142,0,214957,0,321641,0,320575
143,0,375521,0,321456,0,320452
144,0,307036,0,321626,0,320568
145,0,432209,0,321484,0,320483
146,0,355064,0,321526,0,320490
147,0,425765,0,320281,0,319882
148,0,328975,0,321357,0,320609
149,0,440626,0,320818,0,320202
150,0,329389,0,321602,0,320560
151,0,426911,0,321463,0,320487
152,0,433906,0,321290,0,320415
153,0,250437,0,322075,0,321041
154,0,452229,0,321278,0,320367
155,0,481811,0,321164,0,320238
156,0,373221,0,320964,0,320313
157,0,359598,0,320838,0,320710
158,0,408695,0,320397,0,319428
159,0,412597,0,321606,0,320576
160,0,429929,0,321065,0,320025
161,0,285174,0,321627,0,320577
162,0,411278,0,321153,0,320392
163,0,221629,0,321604,0,320555
164,0,205128,0,321634,0,320593
165,0,303856,0,321607,0,320542
166,0,368080,0,321602,0,320750
167,0,426463,0,320132,0,319298
168,0,438662,0,320398,0,319787
169,0,288053,0,321949,0,321219
170,0,439560,0,321570,0,320536
171,0,405595,0,321596,0,320564
172,0,344446,0,321628,0,320578
173,0,346312,0,321509,0,320482
174,0,418699,0,320498,0,319630
175,0,468637,0,321397,0,320440
176,0,394184,0,321471,0,320526
177,0,407837,0,321616,0,320557
178,0,426975,0,321613,0,320571
179,0,257721,0,320063,0,319318
180,0,328600,0,321627,0,320577
181,0,232170,0,321552,0,320464
182,0,415917,0,320704,0,319756
183,0,393227,0,321597,0,320564
184,0,199602,0,321624,0,320640
185,0,412940,0,321472,0,320452
186,0,337472,0,321481,0,320484
187,0,454916,0,321611,0,320564
188,0,459235,0,321507,0,320462
189,0,434814,0,321576,0,320532
190,0,455637,0,321173,0,320298
191,0,409808,0,321554,0,320538
192,0,461683,0,321552,0,320522
193,0,428648,0,321226,0,320159
194,0,447863,0,321490,0,320424
195,0,370291,0,321578,0,320525
196,0,415176,0,321578,0,320541
197,0,457988,0,321612,0,320567
198,0,212768,0,321209,0,320404
199,0,406204,0,321628,0,320577
200,0,202308,0,321641,0,320589
201,0,427314,0,320976,0,320236
