,evaluation,tr_loss,va_loss
1,0,484536,0,307857,0,308151
2,0,489166,0,307413,0,307820
3,0,488149,0,307200,0,307701
4,0,484278,0,307049,0,307630
5,0,483323,0,306929,0,307582
6,0,483808,0,306831,0,307549
7,0,483289,0,306749,0,307525
8,0,483403,0,306681,0,307509
9,0,483202,0,306625,0,307498
10,0,483408,0,306578,0,307492
11,0,484430,0,306540,0,307488
12,0,485090,0,306508,0,307487
13,0,484398,0,306481,0,307487
14,0,483151,0,306459,0,307488
15,0,483691,0,306440,0,307489
16,0,482105,0,306425,0,307490
17,0,481558,0,306411,0,307492
18,0,482357,0,306399,0,307493
19,0,483707,0,306389,0,307495
20,0,484330,0,306380,0,307496
21,0,484703,0,306372,0,307497
22,0,484808,0,306364,0,307498
23,0,484833,0,306357,0,307499
24,0,485525,0,306351,0,307500
25,0,485548,0,306345,0,307501
26,0,485040,0,306340,0,307502
27,0,484785,0,306334,0,307503
28,0,484898,0,306330,0,307504
29,0,484212,0,306325,0,307505
30,0,484265,0,306321,0,307506
31,0,484238,0,306317,0,307507
32,0,484238,0,306313,0,307508
33,0,483655,0,306309,0,307509
34,0,483655,0,306305,0,307510
35,0,483662,0,306302,0,307511
36,0,483709,0,306299,0,307512
37,0,483709,0,306295,0,307512
38,0,483636,0,306292,0,307513
39,0,483667,0,306289,0,307514
40,0,483852,0,306287,0,307515
41,0,484536,0,306284,0,307516
42,0,484529,0,306281,0,307517
43,0,484203,0,306279,0,307518
44,0,484356,0,306276,0,307518
45,0,484356,0,306274,0,307519
46,0,484356,0,306272,0,307520
47,0,485166,0,306269,0,307521
48,0,485131,0,306267,0,307521
49,0,485074,0,306265,0,307522
50,0,485347,0,306263,0,307523
51,0,485091,0,306261,0,307524
52,0,485048,0,306259,0,307524
53,0,485048,0,306257,0,307525
54,0,485048,0,306256,0,307526
55,0,485048,0,306254,0,307526
56,0,485048,0,306252,0,307527
57,0,485048,0,306250,0,307527
58,0,485019,0,306249,0,307528
59,0,484964,0,306247,0,307529
60,0,483122,0,306246,0,307529
61,0,483148,0,306244,0,307530
62,0,482912,0,306243,0,307530
63,0,482912,0,306241,0,307531
64,0,482912,0,306240,0,307531
65,0,482958,0,306239,0,307532
66,0,482958,0,306237,0,307532
67,0,482958,0,306236,0,307533
68,0,480466,0,306235,0,307533
69,0,480466,0,306233,0,307534
70,0,480594,0,306232,0,307534
71,0,480606,0,306231,0,307535
72,0,480606,0,306230,0,307535
73,0,480726,0,306229,0,307535
74,0,480400,0,306228,0,307536
75,0,480429,0,306227,0,307536
76,0,480429,0,306226,0,307537
77,0,480429,0,306225,0,307537
78,0,480429,0,306224,0,307537
79,0,480429,0,306223,0,307538
80,0,480389,0,306222,0,307538
81,0,480389,0,306221,0,307538
82,0,480389,0,306220,0,307539
83,0,480453,0,306219,0,307539
84,0,480453,0,306218,0,307539
85,0,480453,0,306217,0,307540
86,0,480453,0,306216,0,307540
87,0,479643,0,306215,0,307540
88,0,479643,0,306214,0,307541
89,0,479643,0,306214,0,307541
90,0,479643,0,306213,0,307541
91,0,479854,0,306212,0,307541
92,0,479854,0,306211,0,307542
93,0,479854,0,306211,0,307542
94,0,479854,0,306210,0,307542
95,0,479854,0,306209,0,307543
96,0,479854,0,306208,0,307543
97,0,479854,0,306208,0,307543
98,0,479854,0,306207,0,307543
99,0,479451,0,306206,0,307544
100,0,479451,0,306206,0,307544
101,0,479742,0,306205,0,307544
102,0,479742,0,306204,0,307544
103,0,479742,0,306204,0,307544
104,0,479742,0,306203,0,307545
105,0,480145,0,306202,0,307545
106,0,480116,0,306202,0,307545
107,0,480116,0,306201,0,307545
108,0,480116,0,306201,0,307546
109,0,480116,0,306200,0,307546
110,0,480926,0,306199,0,307546
111,0,480926,0,306199,0,307546
112,0,480760,0,306198,0,307546
113,0,480760,0,306198,0,307547
114,0,480742,0,306197,0,307547
115,0,480742,0,306197,0,307547
116,0,480742,0,306196,0,307547
117,0,480500,0,306196,0,307547
118,0,480500,0,306195,0,307548
119,0,480500,0,306195,0,307548
120,0,480500,0,306194,0,307548
121,0,480500,0,306194,0,307548
122,0,480494,0,306193,0,307548
123,0,480494,0,306193,0,307549
124,0,480494,0,306192,0,307549
125,0,480494,0,306192,0,307549
126,0,480494,0,306191,0,307549
127,0,480494,0,306191,0,307549
128,0,480494,0,306191,0,307549
129,0,480477,0,306190,0,307550
130,0,479643,0,306190,0,307550
131,0,479643,0,306189,0,307550
132,0,479643,0,306189,0,307550
133,0,479435,0,306189,0,307550
134,0,479435,0,306188,0,307551
135,0,479435,0,306188,0,307551
136,0,479435,0,306187,0,307551
137,0,479435,0,306187,0,307551
138,0,479469,0,306187,0,307551
139,0,479785,0,306186,0,307551
140,0,479785,0,306186,0,307552
141,0,479785,0,306186,0,307552
142,0,479785,0,306185,0,307552
143,0,479785,0,306185,0,307552
144,0,479785,0,306184,0,307552
145,0,479785,0,306184,0,307552
146,0,479785,0,306184,0,307552
147,0,479785,0,306183,0,307553
148,0,479760,0,306183,0,307553
149,0,479760,0,306183,0,307553
150,0,479760,0,306182,0,307553
151,0,479760,0,306182,0,307553
152,0,479760,0,306182,0,307553
153,0,479760,0,306182,0,307554
154,0,479760,0,306181,0,307554
155,0,479760,0,306181,0,307554
156,0,479760,0,306181,0,307554
157,0,479760,0,306180,0,307554
158,0,479760,0,306180,0,307554
159,0,479760,0,306180,0,307554
160,0,479760,0,306180,0,307555
161,0,479760,0,306179,0,307555
162,0,479760,0,306179,0,307555
163,0,480557,0,306179,0,307555
164,0,480557,0,306178,0,307555
165,0,480557,0,306178,0,307555
166,0,480557,0,306178,0,307555
167,0,480557,0,306178,0,307556
168,0,480557,0,306177,0,307556
169,0,480557,0,306177,0,307556
170,0,480557,0,306177,0,307556
171,0,480557,0,306177,0,307556
172,0,480557,0,306176,0,307556
173,0,480557,0,306176,0,307556
174,0,480557,0,306176,0,307556
175,0,480557,0,306176,0,307557
176,0,480557,0,306175,0,307557
177,0,480557,0,306175,0,307557
178,0,480557,0,306175,0,307557
179,0,480557,0,306175,0,307557
180,0,480557,0,306175,0,307557
181,0,480557,0,306174,0,307557
182,0,480557,0,306174,0,307558
183,0,480557,0,306174,0,307558
184,0,480557,0,306174,0,307558
185,0,480557,0,306174,0,307558
186,0,480557,0,306173,0,307558
187,0,480557,0,306173,0,307558
188,0,480557,0,306173,0,307558
189,0,480557,0,306173,0,307558
190,0,480557,0,306173,0,307559
191,0,480557,0,306172,0,307559
192,0,480557,0,306172,0,307559
193,0,480557,0,306172,0,307559
194,0,480557,0,306172,0,307559
195,0,480557,0,306172,0,307559
196,0,480557,0,306171,0,307559
197,0,480557,0,306171,0,307559
198,0,480557,0,306171,0,307560
199,0,480557,0,306171,0,307560
200,0,480557,0,306171,0,307560
201,0,480557,0,306171,0,307560
202,0,480557,0,306170,0,307560
203,0,480462,0,306170,0,307560
204,0,480462,0,306170,0,307560
205,0,480462,0,306170,0,307560
206,0,480462,0,306170,0,307561
207,0,480462,0,306170,0,307561
208,0,480462,0,306169,0,307561
209,0,480462,0,306169,0,307561
210,0,480462,0,306169,0,307561
211,0,480462,0,306169,0,307561
212,0,480331,0,306169,0,307561
213,0,480331,0,306169,0,307561
214,0,480331,0,306168,0,307561
215,0,480331,0,306168,0,307562
216,0,480331,0,306168,0,307562
217,0,480331,0,306168,0,307562
218,0,480331,0,306168,0,307562
219,0,480331,0,306168,0,307562
220,0,480331,0,306168,0,307562
221,0,480331,0,306168,0,307562
222,0,480331,0,306167,0,307562
223,0,480331,0,306167,0,307562
224,0,480331,0,306167,0,307563
225,0,480331,0,306167,0,307563
226,0,480331,0,306167,0,307563
227,0,480331,0,306167,0,307563
228,0,480331,0,306167,0,307563
229,0,480331,0,306166,0,307563
230,0,480331,0,306166,0,307563
231,0,480331,0,306166,0,307563
232,0,480331,0,306166,0,307563
233,0,480331,0,306166,0,307564
234,0,480331,0,306166,0,307564
235,0,480331,0,306166,0,307564
236,0,480331,0,306166,0,307564
237,0,480331,0,306166,0,307564
238,0,480331,0,306165,0,307564
239,0,480331,0,306165,0,307564
240,0,480331,0,306165,0,307564
241,0,480331,0,306165,0,307564
242,0,480331,0,306165,0,307564
243,0,480331,0,306165,0,307565
244,0,480331,0,306165,0,307565
245,0,480331,0,306165,0,307565
246,0,480331,0,306165,0,307565
247,0,480331,0,306164,0,307565
248,0,480331,0,306164,0,307565
249,0,480331,0,306164,0,307565
250,0,480331,0,306164,0,307565
251,0,480331,0,306164,0,307565
252,0,480331,0,306164,0,307565
253,0,480331,0,306164,0,307566
254,0,480331,0,306164,0,307566
255,0,480331,0,306164,0,307566
256,0,480331,0,306164,0,307566
257,0,480331,0,306163,0,307566
258,0,480331,0,306163,0,307566
259,0,480331,0,306163,0,307566
260,0,480331,0,306163,0,307566
261,0,480331,0,306163,0,307566
262,0,480331,0,306163,0,307566
263,0,480331,0,306163,0,307567
264,0,480331,0,306163,0,307567
265,0,480331,0,306163,0,307567
266,0,480331,0,306163,0,307567
267,0,480331,0,306163,0,307567
268,0,480331,0,306163,0,307567
269,0,480331,0,306162,0,307567
270,0,480331,0,306162,0,307567
271,0,480331,0,306162,0,307567
272,0,480331,0,306162,0,307567
273,0,480331,0,306162,0,307567
274,0,480331,0,306162,0,307568
275,0,480331,0,306162,0,307568
276,0,480331,0,306162,0,307568
277,0,480331,0,306162,0,307568
278,0,480331,0,306162,0,307568
279,0,480331,0,306162,0,307568
280,0,480331,0,306162,0,307568
281,0,480331,0,306162,0,307568
282,0,480331,0,306161,0,307568
283,0,480331,0,306161,0,307568
284,0,480331,0,306161,0,307568
285,0,480331,0,306161,0,307568
286,0,480331,0,306161,0,307569
287,0,480331,0,306161,0,307569
288,0,480331,0,306161,0,307569
289,0,480331,0,306161,0,307569
290,0,480331,0,306161,0,307569
291,0,480331,0,306161,0,307569
292,0,480331,0,306161,0,307569
293,0,480331,0,306161,0,307569
294,0,480294,0,306161,0,307569
295,0,480294,0,306161,0,307569
296,0,480294,0,306161,0,307569
297,0,480294,0,306161,0,307569
298,0,480294,0,306160,0,307570
299,0,480294,0,306160,0,307570
300,0,480294,0,306160,0,307570
