,evaluation,tr_loss,va_loss
1,0,306495,0,321697,0,320442
2,0,243912,0,323582,0,322212
3,0,218905,0,321617,0,320575
4,0,452708,0,320251,0,319929
5,0,426256,0,320528,0,319987
6,0,218491,0,321590,0,320543
7,0,430669,0,321595,0,320556
8,0,210173,0,321598,0,320537
9,0,245669,0,321584,0,320557
10,0,437491,0,319822,0,319609
11,0,236510,0,321630,0,320580
12,0,395141,0,321524,0,320557
13,0,308934,0,321507,0,320441
14,0,438096,0,321603,0,320562
15,0,459345,0,321618,0,320570
16,0,325167,0,321260,0,320305
17,0,349422,0,321619,0,320572
18,0,274205,0,321670,0,320613
19,0,246616,0,321626,0,320597
20,0,418486,0,321017,0,320436
21,0,238181,0,321018,0,320069
22,0,329249,0,321607,0,320559
23,0,236180,0,321710,0,320691
24,0,451303,0,321020,0,320035
25,0,439656,0,321051,0,320249
26,0,412626,0,321264,0,320398
27,0,305077,0,321623,0,320573
28,0,228647,0,321554,0,320496
29,0,429718,0,321620,0,320569
30,0,205685,0,321416,0,320563
31,0,430964,0,320993,0,320505
32,0,255579,0,320850,0,320398
33,0,453566,0,321561,0,320522
34,0,427111,0,321373,0,320378
35,0,229174,0,321631,0,320579
36,0,349752,0,321637,0,320557
37,0,420140,0,321556,0,320482
38,0,416448,0,321536,0,320498
39,0,437594,0,321116,0,319933
40,0,377805,0,321555,0,320506
41,0,304017,0,321630,0,320579
42,0,422246,0,321416,0,320390
43,0,447458,0,321096,0,320145
44,0,212036,0,321537,0,320680
45,0,429524,0,321619,0,320569
46,0,321643,0,321631,0,320579
47,0,408928,0,319666,0,318526
48,0,320040,0,321446,0,320511
49,0,368460,0,321464,0,320372
50,0,439101,0,321614,0,320571
51,0,417672,0,321325,0,320360
52,0,220400,0,321424,0,320705
53,0,467769,0,321140,0,320584
54,0,449550,0,321266,0,320574
55,0,431988,0,321356,0,320650
56,0,341350,0,321205,0,320321
57,0,387834,0,321282,0,320347
58,0,430232,0,320815,0,320459
59,0,300587,0,321614,0,320592
60,0,455116,0,321326,0,320321
61,0,234742,0,321630,0,320577
62,0,224601,0,322451,0,321421
63,0,425347,0,321174,0,320275
64,0,348689,0,321582,0,320208
65,0,446999,0,321014,0,320339
66,0,189912,0,321653,0,320595
67,0,196305,0,321682,0,320619
68,0,426220,0,320976,0,320094
69,0,277550,0,320019,0,318075
70,0,442843,0,320910,0,319839
71,0,461612,0,321590,0,320556
72,0,415903,0,321578,0,320543
73,0,212759,0,321592,0,320561
74,0,417683,0,321198,0,320195
75,0,207797,0,321639,0,320586
76,0,422912,0,319882,0,319352
77,0,421409,0,321033,0,320073
78,0,268378,0,321535,0,320555
79,0,319577,0,321591,0,320569
80,0,389341,0,321413,0,320356
81,0,463855,0,320802,0,320280
82,0,251372,0,321630,0,320580
83,0,231844,0,321145,0,320245
84,0,365704,0,321605,0,320559
85,0,202889,0,321633,0,320583
86,0,212043,0,321597,0,320556
87,0,206981,0,321771,0,320751
88,0,343929,0,321611,0,320553
89,0,387609,0,321141,0,320413
90,0,466218,0,321598,0,320568
91,0,243661,0,321560,0,320498
92,0,458109,0,321213,0,320344
93,0,374879,0,320873,0,319905
94,0,395145,0,320475,0,318837
95,0,275098,0,320626,0,318870
96,0,296603,0,320537,0,319798
97,0,401902,0,321087,0,319851
98,0,309715,0,321643,0,320571
99,0,404787,0,321507,0,320486
100,0,259178,0,321321,0,320313
101,0,375062,0,321252,0,320318
102,0,443249,0,320129,0,320014
103,0,352902,0,321053,0,320386
104,0,198655,0,321607,0,320547
105,0,451104,0,321077,0,320052
106,0,216488,0,321636,0,320587
107,0,208896,0,321633,0,320582
108,0,432595,0,321571,0,320528
109,0,426085,0,321388,0,320404
110,0,234905,0,321592,0,320534
111,0,226198,0,321297,0,319993
112,0,233716,0,321470,0,320545
113,0,418043,0,321521,0,320554
114,0,427525,0,321432,0,320410
115,0,247759,0,321645,0,320584
116,0,424182,0,321623,0,320574
117,0,263605,0,320959,0,320053
118,0,273929,0,318623,0,318281
119,0,408982,0,319319,0,318280
120,0,403957,0,321345,0,320332
121,0,189865,0,321672,0,320614
122,0,210989,0,321665,0,320593
123,0,369820,0,320939,0,320198
124,0,429578,0,319645,0,319318
125,0,438107,0,321458,0,320501
126,0,408982,0,321058,0,319765
127,0,424264,0,321596,0,320551
128,0,412992,0,321287,0,320218
129,0,326279,0,321616,0,320572
130,0,419756,0,320361,0,319588
131,0,315518,0,321559,0,320484
132,0,425892,0,320905,0,319900
133,0,385220,0,321770,0,320843
134,0,249142,0,321224,0,320137
135,0,383823,0,321233,0,320318
136,0,280712,0,321665,0,320620
137,0,224961,0,323020,0,321637
138,0,249410,0,320307,0,319558
139,0,435173,0,320643,0,319811
140,0,352857,0,321304,0,320265
141,0,399620,0,321129,0,320137
142,0,409879,0,321486,0,320502
143,0,320853,0,320100,0,319168
144,0,198559,0,321622,0,320594
145,0,419103,0,321333,0,320417
146,0,324440,0,321530,0,320467
147,0,367482,0,321552,0,320517
148,0,420370,0,321593,0,320552
149,0,381927,0,321383,0,320229
150,0,378373,0,321510,0,320508
151,0,435815,0,321605,0,320561
152,0,199225,0,321632,0,320576
153,0,427510,0,321582,0,320542
154,0,383064,0,321616,0,320565
155,0,237065,0,322438,0,321629
156,0,237379,0,321542,0,320623
157,0,251374,0,321474,0,320523
158,0,395480,0,321612,0,320553
159,0,416891,0,321134,0,320217
160,0,261741,0,321045,0,320492
161,0,256474,0,322083,0,320951
162,0,410514,0,321102,0,320319
163,0,189129,0,321643,0,320591
164,0,226755,0,323005,0,321542
165,0,453974,0,321402,0,320378
166,0,416827,0,321469,0,320464
167,0,406564,0,321627,0,320578
168,0,238405,0,321627,0,320576
169,0,227056,0,320881,0,320357
170,0,438105,0,321147,0,320308
171,0,276713,0,321532,0,320519
172,0,203929,0,321651,0,320604
173,0,325935,0,321199,0,320111
174,0,332538,0,321688,0,320576
175,0,366285,0,321504,0,320392
176,0,201089,0,322629,0,321394
177,0,220369,0,321638,0,320586
178,0,405205,0,321442,0,320432
179,0,210950,0,321725,0,320659
180,0,414522,0,321449,0,320437
181,0,226492,0,321553,0,320650
182,0,426507,0,321055,0,320118
183,0,364945,0,320905,0,320399
184,0,243061,0,321621,0,320574
185,0,359106,0,321628,0,320578
186,0,224922,0,320305,0,320376
187,0,204650,0,328132,0,326029
188,0,240937,0,322064,0,320952
189,0,422403,0,319980,0,319427
190,0,447984,0,321472,0,320485
191,0,273066,0,321298,0,320282
192,0,422984,0,319235,0,318088
193,0,433842,0,320006,0,318693
194,0,414985,0,320479,0,319013
195,0,224506,0,324715,0,323398
196,0,235100,0,323481,0,322490
197,0,459789,0,321145,0,320110
198,0,383138,0,321615,0,320564
199,0,396706,0,321439,0,320099
200,0,433858,0,321485,0,320538
201,0,365293,0,321627,0,320577
202,0,392084,0,321598,0,320550
203,0,403063,0,321373,0,320423
204,0,349663,0,321575,0,320534
205,0,412095,0,321291,0,320591
206,0,417976,0,321553,0,320512
207,0,390355,0,322031,0,321814
208,0,446107,0,321362,0,320406
209,0,428211,0,321584,0,320561
210,0,407642,0,321271,0,320637
211,0,207799,0,321661,0,320604
212,0,273203,0,320774,0,319928
213,0,373935,0,321577,0,320560
214,0,286846,0,321624,0,320572
215,0,358741,0,321530,0,320495
216,0,368418,0,321457,0,320339
217,0,378091,0,321613,0,320623
218,0,205823,0,321666,0,320634
219,0,396892,0,321540,0,320416
220,0,429917,0,321098,0,320748
221,0,314586,0,321539,0,320513
222,0,382167,0,321598,0,320556
223,0,425848,0,321609,0,320569
224,0,393827,0,321611,0,320560
225,0,361753,0,321630,0,320579
226,0,440152,0,321488,0,320480
227,0,211483,0,321660,0,320609
228,0,426731,0,321159,0,320324
229,0,441535,0,321617,0,320568
230,0,216920,0,321670,0,320604
231,0,431135,0,321388,0,320455
232,0,232902,0,321607,0,320631
233,0,352369,0,321333,0,320194
234,0,251994,0,321289,0,320327
235,0,413193,0,321618,0,320557
236,0,221934,0,321635,0,320582
237,0,299654,0,321628,0,320578
238,0,366564,0,321068,0,320439
239,0,224909,0,321387,0,320759
240,0,226277,0,321371,0,320246
241,0,411908,0,320224,0,319779
242,0,215047,0,321024,0,320297
243,0,444919,0,320720,0,320227
244,0,234433,0,320595,0,320116
245,0,433223,0,320316,0,320358
246,0,201512,0,321630,0,320579
247,0,291009,0,321616,0,320553
248,0,442955,0,321616,0,320566
249,0,201370,0,321929,0,320748
250,0,405242,0,321567,0,320544
251,0,430856,0,320657,0,320098
252,0,238296,0,321612,0,320526
253,0,197990,0,321646,0,320598
254,0,459116,0,321316,0,320311
