,evaluation,tr_loss,va_loss
1,0,306694,0,321628,0,320576
2,0,294837,0,321591,0,320585
3,0,230861,0,321629,0,320579
4,0,226149,0,321630,0,320579
5,0,361874,0,321629,0,320579
6,0,389887,0,321629,0,320579
7,0,387859,0,321628,0,320578
8,0,225227,0,321623,0,320579
9,0,291495,0,321629,0,320579
10,0,266554,0,321629,0,320579
11,0,264229,0,321629,0,320579
12,0,257982,0,321630,0,320579
13,0,248218,0,321630,0,320579
14,0,292311,0,321629,0,320579
15,0,304974,0,321629,0,320579
16,0,411482,0,321629,0,320579
17,0,420768,0,321629,0,320579
18,0,447003,0,321629,0,320578
19,0,286879,0,321629,0,320579
20,0,287066,0,321629,0,320579
21,0,299038,0,321629,0,320579
22,0,324128,0,321629,0,320579
23,0,292418,0,321629,0,320579
24,0,371565,0,321629,0,320579
25,0,375424,0,321629,0,320579
26,0,411266,0,321629,0,320579
27,0,226902,0,321629,0,320579
28,0,230481,0,321629,0,320579
29,0,236637,0,321629,0,320579
30,0,219824,0,321630,0,320579
31,0,310046,0,321629,0,320578
32,0,250975,0,321629,0,320579
33,0,204269,0,321629,0,320579
34,0,196658,0,321629,0,320579
35,0,201084,0,321630,0,320579
36,0,219434,0,321630,0,320579
37,0,344598,0,321629,0,320579
38,0,309761,0,321380,0,320367
39,0,302532,0,321629,0,320579
40,0,261059,0,321629,0,320579
41,0,218398,0,321625,0,320579
42,0,230835,0,321629,0,320579
43,0,233065,0,321628,0,320579
44,0,298769,0,321629,0,320579
45,0,341204,0,321629,0,320579
46,0,365177,0,321629,0,320579
47,0,414531,0,321629,0,320578
48,0,290780,0,321629,0,320579
49,0,325273,0,321629,0,320579
50,0,321882,0,321629,0,320579
51,0,321547,0,321629,0,320579
52,0,250638,0,321629,0,320579
53,0,230898,0,321629,0,320579
54,0,272317,0,321629,0,320579
55,0,262009,0,321629,0,320579
56,0,278021,0,321629,0,320579
57,0,290874,0,321629,0,320579
58,0,288004,0,321629,0,320579
59,0,256407,0,321629,0,320579
60,0,203021,0,321629,0,320579
61,0,197381,0,321629,0,320579
62,0,205951,0,321629,0,320579
63,0,390636,0,321629,0,320579
64,0,292311,0,321629,0,320579
65,0,302418,0,321629,0,320579
66,0,325958,0,321629,0,320579
67,0,354467,0,321629,0,320579
68,0,397876,0,321629,0,320579
69,0,247340,0,321630,0,320579
70,0,223579,0,321630,0,320579
71,0,219963,0,321630,0,320579
72,0,216334,0,321630,0,320579
73,0,400666,0,321628,0,320578
74,0,203084,0,321629,0,320579
75,0,246179,0,321629,0,320579
76,0,239247,0,321629,0,320579
77,0,432983,0,321629,0,320579
78,0,292311,0,321629,0,320579
79,0,290238,0,321629,0,320579
80,0,270836,0,321629,0,320579
81,0,249858,0,321629,0,320579
82,0,241844,0,321629,0,320579
83,0,292767,0,321629,0,320579
84,0,315619,0,321629,0,320579
85,0,319638,0,321629,0,320579
86,0,328214,0,321629,0,320579
87,0,367287,0,321629,0,320578
88,0,265082,0,321629,0,320579
89,0,256474,0,321629,0,320579
90,0,257033,0,321629,0,320579
91,0,240654,0,321630,0,320579
92,0,321454,0,321629,0,320579
93,0,272960,0,321629,0,320579
94,0,266750,0,321629,0,320578
95,0,273005,0,321625,0,320576
96,0,286413,0,321629,0,320579
97,0,283663,0,321629,0,320579
98,0,272818,0,321629,0,320579
99,0,249394,0,321629,0,320579
100,0,230894,0,321629,0,320579
