,evaluation,tr_loss,va_loss
1,0,243310,0,321629,0,320579
2,0,304685,0,321626,0,320577
3,0,249081,0,321629,0,320579
4,0,248258,0,321630,0,320579
5,0,235188,0,321630,0,320579
6,0,224468,0,321630,0,320579
7,0,385134,0,321629,0,320579
8,0,193974,0,321630,0,320579
9,0,194727,0,321630,0,320579
10,0,196467,0,321630,0,320579
11,0,201078,0,321630,0,320579
12,0,203286,0,321629,0,320579
13,0,292311,0,321629,0,320579
14,0,267318,0,321629,0,320579
15,0,268212,0,321629,0,320579
16,0,275613,0,321629,0,320579
17,0,305778,0,321629,0,320579
18,0,344767,0,321629,0,320579
19,0,358072,0,321629,0,320579
20,0,365114,0,321629,0,320579
21,0,331825,0,321629,0,320578
22,0,305882,0,321629,0,320579
23,0,304758,0,321629,0,320579
24,0,225505,0,321629,0,320579
25,0,233883,0,321629,0,320579
26,0,293425,0,321629,0,320579
27,0,292311,0,321629,0,320579
28,0,301623,0,321629,0,320579
29,0,328242,0,321629,0,320579
30,0,329764,0,321629,0,320579
31,0,322252,0,321629,0,320579
32,0,252137,0,321629,0,320579
33,0,256299,0,321629,0,320579
34,0,273182,0,321629,0,320579
35,0,353226,0,321621,0,320572
36,0,301752,0,321629,0,320579
37,0,295264,0,321629,0,320579
38,0,290423,0,321629,0,320579
39,0,284279,0,321629,0,320579
40,0,305374,0,321628,0,320578
41,0,251279,0,321629,0,320579
42,0,284539,0,321629,0,320579
43,0,303360,0,321629,0,320579
44,0,348142,0,321627,0,320577
45,0,308474,0,321629,0,320579
46,0,381162,0,321629,0,320579
47,0,393586,0,321629,0,320579
48,0,253653,0,321655,0,320591
49,0,196030,0,321629,0,320579
50,0,192291,0,321629,0,320579
51,0,195869,0,321630,0,320579
52,0,204772,0,321630,0,320579
53,0,206189,0,321630,0,320579
54,0,211776,0,321629,0,320579
55,0,214364,0,321629,0,320579
56,0,292311,0,321629,0,320579
57,0,290698,0,321629,0,320579
58,0,265776,0,321629,0,320579
59,0,233945,0,321629,0,320579
60,0,216214,0,321629,0,320579
61,0,205674,0,321630,0,320579
62,0,205740,0,321630,0,320579
63,0,208330,0,321630,0,320579
64,0,210090,0,321629,0,320579
65,0,290695,0,321629,0,320579
66,0,276311,0,321629,0,320579
67,0,242935,0,321629,0,320579
68,0,194966,0,321629,0,320579
69,0,193930,0,321629,0,320579
70,0,195679,0,321629,0,320579
71,0,198848,0,321629,0,320579
72,0,293546,0,321629,0,320579
73,0,278140,0,321629,0,320579
74,0,277091,0,321629,0,320579
75,0,280680,0,321629,0,320579
76,0,295057,0,321629,0,320579
77,0,296832,0,321629,0,320579
78,0,325363,0,321629,0,320579
79,0,225924,0,321629,0,320579
80,0,217125,0,321629,0,320579
81,0,217797,0,321630,0,320579
82,0,210989,0,321629,0,320579
83,0,290997,0,321629,0,320579
84,0,289992,0,321629,0,320579
85,0,278338,0,321629,0,320579
86,0,233612,0,321629,0,320579
87,0,228408,0,321629,0,320579
88,0,222519,0,321630,0,320579
89,0,402269,0,321629,0,320579
90,0,292311,0,321629,0,320579
91,0,296643,0,321629,0,320579
92,0,303989,0,321629,0,320579
93,0,299019,0,321629,0,320579
94,0,315271,0,321629,0,320579
95,0,204644,0,321641,0,320593
96,0,199872,0,321635,0,320585
97,0,412453,0,321624,0,320572
98,0,315784,0,321630,0,320579
99,0,296937,0,321629,0,320579
100,0,290335,0,321629,0,320579
