,evaluation,tr_loss,va_loss
1,0,479454,0,318676,0,318014
2,0,467604,0,316876,0,316500
3,0,463649,0,316319,0,316054
4,0,458384,0,316433,0,316186
5,0,456540,0,316798,0,316530
6,0,453712,0,317227,0,316923
7,0,450492,0,317649,0,317305
8,0,446841,0,318041,0,317656
9,0,444116,0,318396,0,317972
10,0,442291,0,318714,0,318255
11,0,440819,0,318999,0,318506
12,0,438426,0,319252,0,318729
13,0,435612,0,319478,0,318926
14,0,432156,0,319679,0,319101
15,0,428690,0,319858,0,319255
16,0,425990,0,320016,0,319392
17,0,422982,0,320156,0,319513
18,0,421119,0,320280,0,319619
19,0,419706,0,320390,0,319714
20,0,418768,0,320487,0,319797
21,0,419221,0,320573,0,319870
22,0,415479,0,320649,0,319935
23,0,415072,0,320716,0,319993
24,0,413571,0,320775,0,320044
25,0,410199,0,320828,0,320089
26,0,410372,0,320875,0,320129
27,0,409345,0,320917,0,320165
28,0,407464,0,320954,0,320197
29,0,402356,0,320987,0,320226
30,0,401149,0,321017,0,320252
31,0,401646,0,321043,0,320275
32,0,399382,0,321067,0,320296
33,0,398810,0,321089,0,320315
34,0,397590,0,321108,0,320332
35,0,397010,0,321125,0,320348
36,0,395614,0,321141,0,320362
37,0,395187,0,321155,0,320375
38,0,395018,0,321168,0,320387
39,0,394138,0,321179,0,320398
40,0,393770,0,321190,0,320408
41,0,392860,0,321199,0,320417
42,0,394765,0,321207,0,320425
43,0,394128,0,321215,0,320433
44,0,393043,0,321222,0,320440
45,0,393000,0,321228,0,320447
46,0,393008,0,321233,0,320453
47,0,391812,0,321238,0,320459
48,0,392514,0,321243,0,320464
49,0,392168,0,321247,0,320469
50,0,392269,0,321250,0,320473
51,0,388104,0,321253,0,320478
52,0,387127,0,321256,0,320482
53,0,386919,0,321258,0,320485
54,0,386411,0,321260,0,320489
55,0,386368,0,321261,0,320492
56,0,385125,0,321263,0,320495
57,0,386119,0,321264,0,320498
58,0,383337,0,321265,0,320500
59,0,382871,0,321265,0,320502
60,0,382399,0,321266,0,320505
61,0,382331,0,321266,0,320507
62,0,381069,0,321266,0,320509
63,0,381095,0,321266,0,320511
64,0,377228,0,321266,0,320512
65,0,376955,0,321266,0,320514
66,0,376706,0,321266,0,320515
67,0,376413,0,321266,0,320517
68,0,376646,0,321266,0,320518
69,0,375993,0,321265,0,320519
70,0,376167,0,321265,0,320520
71,0,375588,0,321265,0,320522
72,0,374210,0,321264,0,320523
73,0,374566,0,321264,0,320524
74,0,374504,0,321263,0,320524
75,0,372526,0,321263,0,320525
76,0,372470,0,321263,0,320526
77,0,372578,0,321262,0,320527
78,0,371935,0,321262,0,320528
79,0,370906,0,321262,0,320528
80,0,370893,0,321261,0,320529
81,0,371368,0,321261,0,320530
82,0,371240,0,321261,0,320530
83,0,371037,0,321261,0,320531
84,0,371006,0,321261,0,320532
85,0,369757,0,321261,0,320532
86,0,369779,0,321260,0,320533
87,0,370097,0,321260,0,320534
88,0,370074,0,321260,0,320534
89,0,370143,0,321260,0,320535
90,0,370053,0,321260,0,320535
91,0,370061,0,321260,0,320536
92,0,370042,0,321261,0,320536
93,0,368719,0,321261,0,320537
94,0,368608,0,321261,0,320538
95,0,368616,0,321261,0,320538
96,0,368374,0,321261,0,320539
97,0,368374,0,321261,0,320539
98,0,368285,0,321261,0,320540
99,0,368884,0,321262,0,320540
100,0,368533,0,321262,0,320541
101,0,368512,0,321262,0,320541
102,0,367384,0,321262,0,320542
103,0,368270,0,321263,0,320542
104,0,368270,0,321263,0,320543
105,0,368126,0,321263,0,320543
106,0,368346,0,321264,0,320544
107,0,368297,0,321264,0,320544
108,0,368622,0,321264,0,320545
109,0,368901,0,321265,0,320545
110,0,368418,0,321265,0,320545
111,0,368313,0,321266,0,320546
112,0,368313,0,321266,0,320546
113,0,368584,0,321266,0,320546
114,0,369296,0,321267,0,320547
115,0,369009,0,321267,0,320547
116,0,369009,0,321268,0,320547
117,0,368885,0,321268,0,320547
118,0,368839,0,321268,0,320547
119,0,368645,0,321269,0,320548
120,0,368550,0,321269,0,320548
121,0,368550,0,321270,0,320548
122,0,368625,0,321270,0,320548
123,0,368637,0,321271,0,320548
124,0,368637,0,321271,0,320548
125,0,368820,0,321271,0,320548
126,0,368820,0,321272,0,320548
127,0,368791,0,321272,0,320548
128,0,368502,0,321273,0,320548
129,0,368502,0,321273,0,320548
130,0,368502,0,321273,0,320548
131,0,367132,0,321274,0,320548
132,0,367132,0,321274,0,320548
133,0,367132,0,321275,0,320548
134,0,367082,0,321275,0,320548
135,0,366975,0,321275,0,320548
136,0,367014,0,321276,0,320547
137,0,367014,0,321276,0,320547
138,0,366997,0,321276,0,320547
139,0,366997,0,321277,0,320547
140,0,367091,0,321277,0,320547
141,0,367091,0,321277,0,320546
142,0,366979,0,321278,0,320546
143,0,366677,0,321278,0,320546
144,0,366677,0,321278,0,320546
145,0,366677,0,321278,0,320545
146,0,366485,0,321279,0,320545
147,0,366485,0,321279,0,320545
148,0,366485,0,321279,0,320545
149,0,366464,0,321280,0,320544
150,0,366447,0,321280,0,320544
151,0,366447,0,321280,0,320544
152,0,366447,0,321280,0,320543
153,0,366479,0,321280,0,320543
