,evaluation,tr_loss,va_loss
1,0,479024,0,314978,0,314712
2,0,477672,0,312449,0,312437
3,0,471024,0,312302,0,312366
4,0,467668,0,313044,0,313113
5,0,450699,0,314314,0,314398
6,0,460233,0,313735,0,313919
7,0,455402,0,315248,0,315234
8,0,451978,0,316835,0,316629
9,0,445686,0,317978,0,317635
10,0,443444,0,318794,0,318350
11,0,440455,0,319407,0,318883
12,0,436721,0,319889,0,319293
13,0,430585,0,320275,0,319613
14,0,427886,0,320574,0,319853
15,0,416389,0,320779,0,320017
16,0,411905,0,320910,0,320129
17,0,409746,0,321003,0,320214
18,0,404651,0,321076,0,320283
19,0,401236,0,321135,0,320340
20,0,399306,0,321182,0,320386
21,0,397249,0,321220,0,320425
22,0,396810,0,321252,0,320457
23,0,394231,0,321279,0,320483
24,0,393918,0,321302,0,320503
25,0,393904,0,321321,0,320519
26,0,393831,0,321336,0,320530
27,0,393082,0,321349,0,320538
28,0,391992,0,321359,0,320543
29,0,391904,0,321367,0,320546
30,0,392714,0,321372,0,320548
31,0,391194,0,321376,0,320550
32,0,390779,0,321378,0,320551
33,0,391119,0,321378,0,320553
34,0,388502,0,321376,0,320555
35,0,387282,0,321372,0,320558
36,0,386173,0,321367,0,320562
37,0,386179,0,321359,0,320568
38,0,384633,0,321350,0,320574
39,0,384368,0,321336,0,320582
40,0,385570,0,321317,0,320590
41,0,380795,0,321298,0,320592
42,0,375230,0,321293,0,320582
43,0,374603,0,321297,0,320568
44,0,375109,0,321304,0,320555
45,0,374980,0,321315,0,320544
46,0,374971,0,321327,0,320536
47,0,374980,0,321339,0,320530
48,0,375861,0,321351,0,320527
49,0,375428,0,321363,0,320525
50,0,375441,0,321373,0,320524
51,0,375150,0,321381,0,320524
52,0,375164,0,321388,0,320523
53,0,375155,0,321392,0,320523
54,0,374391,0,321395,0,320523
55,0,374009,0,321396,0,320523
56,0,373787,0,321396,0,320523
57,0,373803,0,321397,0,320523
58,0,374283,0,321397,0,320522
59,0,374393,0,321396,0,320521
60,0,373877,0,321395,0,320521
61,0,373746,0,321393,0,320520
62,0,373783,0,321390,0,320519
63,0,374122,0,321386,0,320518
64,0,374918,0,321384,0,320517
65,0,374728,0,321373,0,320516
66,0,374840,0,321373,0,320514
67,0,375107,0,321348,0,320510
68,0,376520,0,321370,0,320509
69,0,373894,0,321286,0,320493
70,0,376945,0,321357,0,320505
71,0,374720,0,321277,0,320486
72,0,376760,0,321339,0,320494
73,0,373333,0,321244,0,320462
74,0,375786,0,321291,0,320479
75,0,375902,0,321270,0,320449
76,0,371671,0,321227,0,320437
77,0,373474,0,321263,0,320442
78,0,375443,0,321276,0,320434
79,0,375343,0,321261,0,320430
80,0,374716,0,321246,0,320429
81,0,375560,0,321278,0,320431
82,0,374916,0,321283,0,320427
83,0,376925,0,321290,0,320427
84,0,374792,0,321272,0,320423
85,0,376268,0,321280,0,320425
86,0,375597,0,321274,0,320423
87,0,379768,0,321286,0,320427
88,0,378291,0,321284,0,320423
89,0,378248,0,321291,0,320424
90,0,378258,0,321281,0,320421
91,0,378555,0,321304,0,320424
92,0,377446,0,321278,0,320420
93,0,378101,0,321303,0,320425
94,0,377607,0,321283,0,320423
95,0,378430,0,321292,0,320426
96,0,376788,0,321276,0,320424
97,0,377611,0,321286,0,320426
98,0,374887,0,321268,0,320424
99,0,376577,0,321281,0,320425
100,0,374731,0,321254,0,320422
101,0,370617,0,321204,0,320413
102,0,369430,0,321246,0,320418
103,0,373986,0,321289,0,320423
104,0,371871,0,321280,0,320423
105,0,372713,0,321271,0,320422
106,0,371004,0,321260,0,320421
107,0,370789,0,321244,0,320420
108,0,371081,0,321223,0,320419
109,0,370327,0,321216,0,320418
110,0,370051,0,321229,0,320420
111,0,369820,0,321248,0,320419
112,0,366167,0,321233,0,320420
113,0,367794,0,321260,0,320420
114,0,365529,0,321239,0,320419
115,0,366156,0,321250,0,320418
116,0,365017,0,321229,0,320417
117,0,364088,0,321237,0,320417
118,0,362482,0,321222,0,320415
119,0,362600,0,321227,0,320415
120,0,361257,0,321217,0,320414
121,0,360370,0,321217,0,320413
122,0,359740,0,321217,0,320413
123,0,359503,0,321204,0,320412
124,0,359862,0,321194,0,320411
125,0,358506,0,321196,0,320411
126,0,361279,0,321236,0,320411
127,0,360202,0,321235,0,320410
128,0,360928,0,321261,0,320410
129,0,357553,0,321202,0,320407
130,0,358184,0,321249,0,320408
131,0,358190,0,321251,0,320408
132,0,358307,0,321258,0,320407
133,0,361336,0,321281,0,320408
134,0,357912,0,321257,0,320408
135,0,361240,0,321283,0,320410
136,0,357361,0,321255,0,320409
137,0,355843,0,321253,0,320409
138,0,358607,0,321272,0,320409
139,0,358294,0,321276,0,320409
140,0,359124,0,321279,0,320409
141,0,360016,0,321289,0,320410
142,0,358574,0,321229,0,320406
143,0,358662,0,321284,0,320410
144,0,359185,0,321266,0,320409
145,0,359270,0,321276,0,320410
146,0,359339,0,321278,0,320410
147,0,359687,0,321285,0,320411
148,0,356094,0,321224,0,320407
149,0,358790,0,321260,0,320410
150,0,359336,0,321257,0,320411
