,evaluation,tr_loss,va_loss
1,0,472555,0,319294,0,318612
2,0,467691,0,319190,0,318617
3,0,469857,0,319505,0,318928
4,0,468160,0,319836,0,319224
5,0,466377,0,320125,0,319472
6,0,467467,0,320364,0,319671
7,0,465780,0,320564,0,319830
8,0,464603,0,320730,0,319956
9,0,464195,0,320862,0,320060
10,0,463074,0,320975,0,320141
11,0,462673,0,321063,0,320208
12,0,462361,0,321137,0,320263
13,0,462118,0,321198,0,320307
14,0,461572,0,321246,0,320344
15,0,464550,0,321287,0,320373
16,0,464693,0,321321,0,320397
17,0,464747,0,321348,0,320415
18,0,464424,0,321368,0,320430
19,0,464307,0,321385,0,320441
20,0,463514,0,321401,0,320449
21,0,464511,0,321414,0,320456
22,0,463754,0,321425,0,320461
23,0,463010,0,321434,0,320465
24,0,462714,0,321441,0,320469
25,0,463578,0,321447,0,320472
26,0,462858,0,321451,0,320474
27,0,462526,0,321454,0,320475
28,0,458569,0,321455,0,320477
29,0,457186,0,321456,0,320478
30,0,456559,0,321456,0,320479
31,0,457039,0,321455,0,320479
32,0,451371,0,321453,0,320480
33,0,451280,0,321450,0,320480
34,0,450261,0,321447,0,320481
35,0,448747,0,321443,0,320481
36,0,446908,0,321438,0,320481
37,0,445913,0,321433,0,320481
38,0,445860,0,321427,0,320481
39,0,445824,0,321420,0,320480
40,0,445913,0,321412,0,320480
41,0,444805,0,321403,0,320479
42,0,441486,0,321394,0,320478
43,0,438415,0,321384,0,320476
44,0,439105,0,321375,0,320476
45,0,436951,0,321366,0,320474
46,0,437099,0,321358,0,320473
47,0,433339,0,321354,0,320472
48,0,432029,0,321351,0,320472
49,0,432087,0,321351,0,320472
50,0,432013,0,321351,0,320472
51,0,431967,0,321352,0,320473
52,0,429537,0,321354,0,320473
53,0,429364,0,321359,0,320475
54,0,431700,0,321362,0,320477
55,0,432307,0,321361,0,320477
56,0,431697,0,321375,0,320481
57,0,432844,0,321386,0,320484
58,0,428042,0,321382,0,320483
59,0,420801,0,321390,0,320486
60,0,417969,0,321436,0,320493
61,0,411848,0,321373,0,320484
62,0,411488,0,321428,0,320492
63,0,408401,0,321347,0,320479
64,0,405390,0,321396,0,320486
65,0,405480,0,321350,0,320471
66,0,402176,0,321442,0,320493
67,0,403128,0,321353,0,320474
68,0,398974,0,321356,0,320468
69,0,404353,0,321422,0,320485
70,0,405747,0,321464,0,320492
71,0,403167,0,321485,0,320494
72,0,400791,0,321338,0,320460
73,0,404626,0,321375,0,320468
74,0,398251,0,321459,0,320488
75,0,394596,0,321451,0,320490
76,0,400012,0,321504,0,320494
77,0,406168,0,321327,0,320454
78,0,402717,0,321371,0,320465
79,0,401915,0,321383,0,320469
80,0,402769,0,321439,0,320482
81,0,398129,0,321435,0,320485
82,0,395890,0,321516,0,320493
83,0,406080,0,321339,0,320456
84,0,397839,0,321333,0,320453
85,0,393544,0,321313,0,320446
86,0,404973,0,321371,0,320460
87,0,395077,0,321417,0,320473
88,0,381473,0,321405,0,320470
89,0,371465,0,321506,0,320492
90,0,392411,0,321276,0,320439
91,0,375889,0,321397,0,320466
92,0,365745,0,321479,0,320489
93,0,361271,0,321457,0,320480
94,0,389009,0,321437,0,320478
95,0,388794,0,321308,0,320446
96,0,374907,0,321307,0,320444
97,0,349653,0,321305,0,320442
98,0,343127,0,321349,0,320451
99,0,340955,0,321485,0,320485
100,0,352671,0,321319,0,320435
101,0,354170,0,321406,0,320459
102,0,347399,0,321374,0,320453
103,0,353349,0,321368,0,320451
104,0,343457,0,321355,0,320447
105,0,343053,0,321355,0,320445
106,0,340758,0,321351,0,320442
107,0,345111,0,321327,0,320437
108,0,347447,0,321255,0,320423
109,0,343940,0,321299,0,320426
110,0,340459,0,321309,0,320426
111,0,334828,0,321312,0,320425
112,0,335896,0,321332,0,320426
113,0,328633,0,321344,0,320427
114,0,328261,0,321345,0,320426
115,0,340593,0,321349,0,320427
116,0,322550,0,321336,0,320425
117,0,322320,0,321337,0,320426
118,0,325645,0,321349,0,320427
119,0,328201,0,321258,0,320416
120,0,321428,0,321328,0,320427
121,0,318022,0,321246,0,320416
122,0,325032,0,321291,0,320423
123,0,317068,0,321321,0,320425
124,0,318458,0,321354,0,320427
125,0,319427,0,321317,0,320423
126,0,316174,0,321362,0,320427
127,0,311345,0,321282,0,320419
128,0,312159,0,321339,0,320426
129,0,308529,0,321410,0,320434
130,0,311303,0,321375,0,320427
131,0,307779,0,321347,0,320425
132,0,309872,0,321359,0,320427
133,0,307218,0,321295,0,320421
134,0,312483,0,321317,0,320424
135,0,306288,0,321430,0,320440
136,0,305792,0,321247,0,320418
137,0,306660,0,321415,0,320434
138,0,305768,0,321298,0,320421
139,0,305531,0,321306,0,320424
140,0,301807,0,321411,0,320434
141,0,305415,0,321301,0,320423
142,0,299811,0,321301,0,320424
143,0,298808,0,321352,0,320428
144,0,299054,0,321400,0,320432
145,0,297036,0,321323,0,320425
146,0,306138,0,321379,0,320429
147,0,297369,0,321300,0,320423
148,0,297426,0,321380,0,320430
149,0,297369,0,321399,0,320433
150,0,297593,0,321355,0,320429
151,0,302464,0,321333,0,320428
152,0,296864,0,321351,0,320430
153,0,297063,0,321289,0,320425
154,0,297227,0,321404,0,320433
155,0,297422,0,321332,0,320429
156,0,296694,0,321300,0,320427
157,0,296345,0,321367,0,320431
158,0,296345,0,321346,0,320430
159,0,296345,0,321328,0,320430
160,0,297422,0,321324,0,320430
161,0,295580,0,321409,0,320435
162,0,295580,0,321331,0,320430
163,0,296345,0,321280,0,320428
164,0,295970,0,321359,0,320432
165,0,295580,0,321300,0,320429
166,0,295249,0,321397,0,320435
167,0,295318,0,321293,0,320429
168,0,295249,0,321326,0,320432
169,0,295249,0,321329,0,320432
170,0,295318,0,321318,0,320432
171,0,295096,0,321375,0,320434
172,0,295096,0,321344,0,320433
173,0,295096,0,321311,0,320433
174,0,294765,0,321336,0,320434
175,0,295249,0,321314,0,320433
176,0,295318,0,321367,0,320435
177,0,294619,0,321256,0,320431
178,0,295318,0,321313,0,320435
179,0,294651,0,321292,0,320434
180,0,295249,0,321332,0,320435
181,0,294765,0,321347,0,320437
182,0,294765,0,321323,0,320436
183,0,294505,0,321406,0,320439
184,0,294651,0,321215,0,320431
185,0,294505,0,321318,0,320438
186,0,294505,0,321310,0,320438
187,0,294505,0,321370,0,320440
188,0,294505,0,321314,0,320438
189,0,294505,0,321331,0,320439
190,0,294298,0,321320,0,320439
191,0,294594,0,321299,0,320438
192,0,294412,0,321324,0,320439
193,0,294298,0,321392,0,320442
194,0,294505,0,321290,0,320438
195,0,294298,0,321399,0,320442
196,0,294505,0,321294,0,320439
197,0,294298,0,321327,0,320440
198,0,294298,0,321385,0,320442
199,0,294298,0,321267,0,320438
200,0,294412,0,321349,0,320441
201,0,294298,0,321336,0,320441
202,0,294298,0,321359,0,320442
203,0,293465,0,321336,0,320442
204,0,293465,0,321349,0,320443
205,0,294298,0,321352,0,320443
206,0,294412,0,321359,0,320443
207,0,293465,0,321371,0,320444
208,0,293465,0,321370,0,320444
209,0,293465,0,321264,0,320441
210,0,293465,0,321368,0,320444
211,0,294298,0,321247,0,320441
212,0,293465,0,321396,0,320445
213,0,293465,0,321342,0,320444
214,0,293465,0,321315,0,320444
215,0,293465,0,321380,0,320445
216,0,293465,0,321324,0,320444
217,0,293465,0,321368,0,320446
218,0,293465,0,321315,0,320445
219,0,293465,0,321329,0,320446
220,0,293465,0,321328,0,320446
221,0,293465,0,321305,0,320446
222,0,293465,0,321355,0,320447
223,0,293465,0,321272,0,320446
224,0,293465,0,321320,0,320447
225,0,293465,0,321362,0,320448
226,0,293168,0,321385,0,320448
227,0,293168,0,321246,0,320445
228,0,293131,0,321352,0,320448
229,0,293168,0,321263,0,320447
230,0,293168,0,321357,0,320449
231,0,293465,0,321308,0,320448
232,0,293131,0,321360,0,320450
233,0,293131,0,321322,0,320450
234,0,293131,0,321331,0,320450
235,0,293168,0,321318,0,320450
236,0,293168,0,321335,0,320451
237,0,293168,0,321341,0,320451
238,0,293131,0,321314,0,320450
239,0,293131,0,321267,0,320450
240,0,293131,0,321350,0,320452
241,0,293077,0,321324,0,320451
242,0,293077,0,321316,0,320451
243,0,293131,0,321346,0,320452
244,0,293131,0,321302,0,320452
245,0,293077,0,321324,0,320454
246,0,293077,0,321321,0,320453
247,0,293131,0,321340,0,320454
248,0,293077,0,321311,0,320454
249,0,293077,0,321362,0,320454
250,0,293077,0,321273,0,320453
251,0,293168,0,321338,0,320455
252,0,293077,0,321307,0,320454
253,0,293077,0,321337,0,320455
254,0,293077,0,321306,0,320454
255,0,293077,0,321356,0,320455
256,0,293077,0,321278,0,320454
257,0,293077,0,321344,0,320455
258,0,293077,0,321321,0,320455
259,0,293077,0,321261,0,320453
260,0,293077,0,321384,0,320456
261,0,293077,0,321285,0,320454
262,0,293077,0,321364,0,320455
263,0,293077,0,321301,0,320454
264,0,293077,0,321360,0,320455
265,0,293077,0,321316,0,320455
266,0,293077,0,321291,0,320454
267,0,293077,0,321357,0,320455
268,0,293077,0,321308,0,320455
269,0,293077,0,321382,0,320456
270,0,293077,0,321259,0,320453
271,0,293077,0,321290,0,320454
272,0,293077,0,321366,0,320455
273,0,293077,0,321302,0,320455
274,0,293077,0,321339,0,320456
275,0,293077,0,321285,0,320456
276,0,293077,0,321305,0,320457
277,0,293077,0,321294,0,320457
278,0,293077,0,321323,0,320458
279,0,293077,0,321309,0,320457
280,0,293077,0,321294,0,320458
281,0,293115,0,321280,0,320457
282,0,293077,0,321340,0,320458
283,0,293077,0,321295,0,320457
284,0,293077,0,321325,0,320458
285,0,293077,0,321310,0,320459
286,0,293077,0,321238,0,320457
287,0,293077,0,321326,0,320459
288,0,293077,0,321304,0,320459
289,0,293077,0,321295,0,320459
290,0,293077,0,321297,0,320460
291,0,293077,0,321312,0,320460
292,0,293077,0,321329,0,320460
293,0,293077,0,321290,0,320460
294,0,293077,0,321320,0,320460
295,0,293077,0,321224,0,320459
296,0,293077,0,321365,0,320461
297,0,293077,0,321308,0,320460
298,0,293077,0,321324,0,320460
299,0,293077,0,321314,0,320459
300,0,293077,0,321326,0,320459
301,0,293077,0,321274,0,320458
302,0,293077,0,321323,0,320459
303,0,293077,0,321330,0,320459
304,0,293077,0,321353,0,320459
305,0,292989,0,321329,0,320459
306,0,293077,0,321288,0,320459
307,0,292989,0,321324,0,320460
308,0,293077,0,321298,0,320459
