,evaluation,tr_loss,va_loss
250,0,484721,0,306377,0,308193
251,0,484721,0,306383,0,308198
252,0,484693,0,306375,0,308204
253,0,484693,0,306382,0,308215
254,0,484654,0,306380,0,308205
255,0,484695,0,306380,0,308202
256,0,484773,0,306377,0,308210
257,0,484773,0,306382,0,308209
258,0,484564,0,306378,0,308208
259,0,484760,0,306385,0,308218
260,0,484589,0,306389,0,308219
261,0,484760,0,306382,0,308217
262,0,484800,0,306378,0,308205
263,0,484800,0,306386,0,308213
264,0,484760,0,306376,0,308211
265,0,484800,0,306382,0,308206
266,0,484800,0,306378,0,308210
267,0,484629,0,306379,0,308212
268,0,484760,0,306378,0,308212
269,0,484589,0,306374,0,308210
270,0,484589,0,306374,0,308205
271,0,484760,0,306370,0,308202
272,0,484629,0,306376,0,308209
273,0,484800,0,306377,0,308203
274,0,484782,0,306375,0,308208
275,0,484589,0,306384,0,308221
276,0,484760,0,306377,0,308217
277,0,484782,0,306374,0,308206
278,0,484782,0,306377,0,308212
279,0,484782,0,306376,0,308211
280,0,484814,0,306376,0,308211
281,0,484814,0,306371,0,308209
282,0,484390,0,306372,0,308204
283,0,484401,0,306380,0,308212
284,0,484422,0,306375,0,308201
285,0,484422,0,306379,0,308207
286,0,484422,0,306368,0,308204
287,0,484422,0,306365,0,308203
288,0,484401,0,306375,0,308215
289,0,484390,0,306368,0,308207
290,0,484422,0,306369,0,308198
291,0,484814,0,306370,0,308204
292,0,484422,0,306366,0,308205
293,0,484422,0,306374,0,308206
294,0,484422,0,306366,0,308204
295,0,484422,0,306369,0,308202
296,0,484814,0,306373,0,308197
297,0,484814,0,306369,0,308201
298,0,484422,0,306381,0,308216
299,0,484422,0,306372,0,308212
300,0,484422,0,306372,0,308202
301,0,484814,0,306368,0,308204
302,0,484814,0,306370,0,308205
303,0,484410,0,306363,0,308203
304,0,484019,0,306360,0,308191
305,0,484814,0,306369,0,308201
306,0,484019,0,306358,0,308198
307,0,484422,0,306366,0,308193
308,0,484814,0,306364,0,308200
309,0,484814,0,306374,0,308213
310,0,484422,0,306366,0,308209
311,0,484019,0,306365,0,308199
312,0,484814,0,306366,0,308205
313,0,484410,0,306361,0,308204
314,0,484410,0,306370,0,308205
315,0,484410,0,306362,0,308203
316,0,484410,0,306365,0,308201
317,0,484410,0,306366,0,308195
318,0,484410,0,306365,0,308201
319,0,484410,0,306363,0,308200
320,0,484814,0,306374,0,308214
321,0,484410,0,306368,0,308210
322,0,484410,0,306368,0,308200
323,0,484410,0,306361,0,308201
324,0,484410,0,306368,0,308202
325,0,484410,0,306359,0,308200
326,0,484410,0,306355,0,308198
327,0,484352,0,306365,0,308200
328,0,484410,0,306361,0,308197
329,0,484410,0,306355,0,308196
330,0,484410,0,306360,0,308196
331,0,484410,0,306352,0,308195
332,0,484410,0,306356,0,308194
333,0,484410,0,306353,0,308185
334,0,484437,0,306358,0,308188
335,0,484352,0,306354,0,308196
336,0,484410,0,306353,0,308186
337,0,484410,0,306355,0,308193
338,0,484352,0,306365,0,308206
339,0,484352,0,306359,0,308204
340,0,484410,0,306359,0,308195
341,0,484410,0,306359,0,308200
342,0,484352,0,306353,0,308200
343,0,484410,0,306358,0,308199
344,0,484410,0,306361,0,308194
345,0,484410,0,306355,0,308197
346,0,484181,0,306366,0,308212
347,0,484410,0,306361,0,308206
348,0,484410,0,306364,0,308209
349,0,484410,0,306362,0,308206
350,0,484410,0,306364,0,308209
351,0,484410,0,306366,0,308212
352,0,484352,0,306367,0,308215
353,0,484410,0,306365,0,308208
354,0,484410,0,306362,0,308211
355,0,484410,0,306364,0,308214
356,0,484352,0,306366,0,308217
357,0,484410,0,306364,0,308210
358,0,484410,0,306369,0,308214
359,0,484410,0,306365,0,308217
360,0,484410,0,306367,0,308219
361,0,484352,0,306368,0,308222
362,0,484410,0,306361,0,308218
363,0,484410,0,306364,0,308221
364,0,484352,0,306367,0,308224
365,0,484410,0,306364,0,308217
366,0,484410,0,306365,0,308223
367,0,484410,0,306366,0,308225
368,0,484352,0,306368,0,308228
369,0,484410,0,306366,0,308221
370,0,484410,0,306361,0,308224
371,0,484410,0,306364,0,308228
372,0,484410,0,306363,0,308221
373,0,484410,0,306363,0,308226
374,0,484410,0,306366,0,308229
375,0,484429,0,306367,0,308232
376,0,484258,0,306367,0,308224
377,0,484410,0,306363,0,308221
378,0,484410,0,306366,0,308224
379,0,484410,0,306361,0,308225
380,0,484410,0,306366,0,308229
381,0,484212,0,306366,0,308232
382,0,484410,0,306358,0,308227
383,0,484383,0,306362,0,308231
384,0,484212,0,306363,0,308224
385,0,484364,0,306360,0,308221
386,0,484410,0,306358,0,308225
387,0,484346,0,306370,0,308240
388,0,484205,0,306369,0,308242
389,0,484263,0,306369,0,308234
390,0,484364,0,306357,0,308228
391,0,484499,0,306360,0,308231
392,0,484517,0,306360,0,308235
393,0,484410,0,306356,0,308230
394,0,484383,0,306358,0,308235
395,0,484410,0,306365,0,308235
396,0,484410,0,306358,0,308235
397,0,484410,0,306361,0,308232
398,0,484263,0,306357,0,308235
399,0,484545,0,306363,0,308235
400,0,484517,0,306363,0,308235
401,0,484263,0,306358,0,308237
402,0,484434,0,306358,0,308232
403,0,484434,0,306355,0,308234
404,0,484434,0,306356,0,308230
405,0,484434,0,306355,0,308232
406,0,484434,0,306355,0,308235
407,0,484434,0,306356,0,308231
408,0,484364,0,306356,0,308228
409,0,484499,0,306373,0,308247
410,0,484376,0,306374,0,308256
411,0,484434,0,306372,0,308251
412,0,484434,0,306367,0,308251
413,0,484434,0,306366,0,308246
414,0,484499,0,306368,0,308244
415,0,484395,0,306374,0,308259
416,0,484395,0,306377,0,308265
417,0,484395,0,306375,0,308259
418,0,484395,0,306370,0,308253
419,0,484395,0,306367,0,308256
420,0,484395,0,306368,0,308252
421,0,484395,0,306366,0,308256
422,0,484395,0,306367,0,308253
423,0,484395,0,306368,0,308258
424,0,484395,0,306366,0,308252
425,0,484395,0,306365,0,308256
426,0,484403,0,306365,0,308253
427,0,484393,0,306364,0,308249
428,0,484403,0,306372,0,308266
429,0,484403,0,306372,0,308262
430,0,484166,0,306369,0,308265
431,0,484166,0,306369,0,308261
432,0,484419,0,306368,0,308258
433,0,484448,0,306375,0,308273
434,0,484183,0,306375,0,308268
435,0,484166,0,306371,0,308271
436,0,484238,0,306371,0,308266
437,0,484419,0,306371,0,308264
438,0,484035,0,306377,0,308278
439,0,485357,0,306376,0,308273
440,0,484107,0,306372,0,308275
441,0,485341,0,306372,0,308270
442,0,484288,0,306372,0,308268
443,0,484035,0,306377,0,308281
444,0,485357,0,306376,0,308276
445,0,485341,0,306370,0,308268
446,0,484062,0,306369,0,308273
447,0,484035,0,306368,0,308276
448,0,485210,0,306369,0,308271
449,0,484288,0,306370,0,308270
450,0,482489,0,306374,0,308283
451,0,485226,0,306374,0,308277
452,0,482742,0,306376,0,308274
453,0,485462,0,306386,0,308290
454,0,482587,0,306379,0,308291
455,0,482561,0,306381,0,308295
456,0,485226,0,306381,0,308288
457,0,485446,0,306374,0,308280
458,0,482787,0,306376,0,308277
459,0,482885,0,306392,0,308299
460,0,482813,0,306390,0,308303
461,0,485462,0,306398,0,308306
462,0,485401,0,306390,0,308300
463,0,485446,0,306382,0,308290
464,0,482587,0,306377,0,308291
465,0,485446,0,306378,0,308285
466,0,482858,0,306379,0,308283
467,0,482813,0,306396,0,308305
468,0,482796,0,306393,0,308309
469,0,482796,0,306392,0,308312
470,0,485462,0,306391,0,308304
471,0,485673,0,306382,0,308294
472,0,482604,0,306382,0,308291
473,0,482796,0,306381,0,308297
474,0,482796,0,306381,0,308301
475,0,485446,0,306380,0,308294
476,0,485673,0,306373,0,308285
477,0,482798,0,306374,0,308283
478,0,485457,0,306386,0,308298
479,0,482921,0,306380,0,308299
480,0,482796,0,306382,0,308303
481,0,483900,0,306382,0,308296
482,0,485673,0,306375,0,308288
483,0,482798,0,306376,0,308286
484,0,482516,0,306376,0,308292
485,0,482516,0,306376,0,308298
486,0,483900,0,306376,0,308291
487,0,482798,0,306374,0,308289
488,0,482725,0,306375,0,308295
489,0,483900,0,306374,0,308289
490,0,485673,0,306367,0,308281
491,0,483828,0,306364,0,308284
492,0,483900,0,306365,0,308278
493,0,482798,0,306368,0,308277
494,0,482725,0,306383,0,308299
495,0,482725,0,306381,0,308303
496,0,485628,0,306392,0,308307
497,0,483853,0,306383,0,308301
498,0,482796,0,306380,0,308297
499,0,482796,0,306380,0,308303
500,0,484127,0,306380,0,308296
