,evaluation,tr_loss,va_loss
1,0,266611,0,320430,0,319739
2,0,253394,0,321537,0,320567
3,0,233567,0,320961,0,320530
4,0,239749,0,321142,0,320600
5,0,326500,0,321626,0,320578
6,0,406829,0,321629,0,320578
7,0,415916,0,321625,0,320577
8,0,353312,0,321629,0,320578
9,0,389277,0,321627,0,320576
10,0,429429,0,321627,0,320576
11,0,253819,0,321629,0,320579
12,0,311757,0,321628,0,320578
13,0,446255,0,321625,0,320575
14,0,294130,0,321629,0,320579
15,0,250193,0,321629,0,320579
16,0,255357,0,321629,0,320579
17,0,262960,0,321628,0,320578
18,0,283098,0,321627,0,320577
19,0,309625,0,321629,0,320578
20,0,310235,0,321629,0,320579
21,0,350175,0,321629,0,320579
22,0,300542,0,321627,0,320578
23,0,233665,0,321630,0,320579
24,0,228698,0,321630,0,320579
25,0,235749,0,321630,0,320579
26,0,405295,0,321629,0,320579
27,0,410227,0,321629,0,320579
28,0,294407,0,321630,0,320579
29,0,322777,0,321628,0,320578
30,0,361662,0,321629,0,320579
31,0,364267,0,321625,0,320576
32,0,393869,0,321629,0,320579
33,0,404161,0,321629,0,320579
34,0,281809,0,321619,0,320578
35,0,268447,0,321629,0,320579
36,0,280890,0,321629,0,320579
37,0,310662,0,321628,0,320578
38,0,433553,0,321626,0,320576
39,0,255933,0,321629,0,320579
40,0,273185,0,321630,0,320579
41,0,327404,0,321629,0,320580
42,0,315072,0,321631,0,320578
43,0,335545,0,321595,0,320553
44,0,301638,0,321629,0,320578
45,0,284957,0,321624,0,320561
46,0,311547,0,321613,0,320564
47,0,308701,0,321630,0,320579
48,0,340373,0,321630,0,320579
49,0,301752,0,321622,0,320574
50,0,295289,0,321629,0,320578
51,0,264904,0,321639,0,320605
52,0,322097,0,321628,0,320578
53,0,245280,0,321629,0,320579
54,0,239308,0,321631,0,320580
55,0,252959,0,321633,0,320580
56,0,264915,0,321647,0,320591
57,0,316486,0,321598,0,320548
58,0,256197,0,321632,0,320581
59,0,338432,0,321622,0,320571
60,0,365370,0,321623,0,320573
61,0,267059,0,321629,0,320579
62,0,261946,0,321630,0,320579
63,0,283186,0,321646,0,320603
64,0,361365,0,321623,0,320574
65,0,284323,0,321578,0,320564
66,0,275376,0,321618,0,320577
67,0,233216,0,321624,0,320577
68,0,224120,0,321607,0,320571
69,0,256692,0,321150,0,320541
70,0,256185,0,321629,0,320579
71,0,259314,0,321628,0,320578
72,0,366278,0,321621,0,320573
73,0,246878,0,321615,0,320576
74,0,212122,0,321629,0,320579
75,0,223090,0,321630,0,320580
76,0,225120,0,321636,0,320584
77,0,323237,0,321621,0,320574
78,0,360951,0,321629,0,320579
79,0,375680,0,321629,0,320578
80,0,302586,0,321597,0,320556
81,0,278289,0,321629,0,320579
82,0,272510,0,321630,0,320579
83,0,328509,0,321619,0,320570
84,0,290653,0,321623,0,320573
85,0,327580,0,321622,0,320573
86,0,379022,0,321617,0,320569
87,0,380536,0,321629,0,320578
88,0,396674,0,321628,0,320577
89,0,419013,0,321629,0,320578
90,0,253029,0,321629,0,320578
91,0,213471,0,321630,0,320579
92,0,224478,0,321633,0,320582
93,0,299172,0,321628,0,320577
94,0,280614,0,321630,0,320579
95,0,340612,0,321627,0,320578
96,0,312362,0,321629,0,320579
97,0,320917,0,321629,0,320579
98,0,370614,0,321625,0,320577
99,0,240802,0,321629,0,320579
100,0,348540,0,321629,0,320579
