,evaluation,tr_loss,va_loss
1,0,463549,0,319418,0,318695
2,0,458451,0,319281,0,318604
3,0,455399,0,319605,0,318890
4,0,452993,0,319926,0,319174
5,0,448997,0,320188,0,319408
6,0,438695,0,320397,0,319600
7,0,433269,0,320571,0,319763
8,0,426925,0,320723,0,319904
9,0,425061,0,320855,0,320024
10,0,420301,0,320967,0,320124
11,0,417938,0,321060,0,320206
12,0,416730,0,321138,0,320273
13,0,414132,0,321203,0,320328
14,0,413584,0,321256,0,320372
15,0,410415,0,321299,0,320408
16,0,404724,0,321335,0,320436
17,0,402417,0,321364,0,320459
18,0,398836,0,321387,0,320477
19,0,398688,0,321405,0,320492
20,0,397305,0,321420,0,320504
21,0,395513,0,321430,0,320513
22,0,390309,0,321438,0,320521
23,0,390339,0,321443,0,320528
24,0,390091,0,321446,0,320533
25,0,390073,0,321446,0,320539
26,0,386344,0,321445,0,320544
27,0,385806,0,321441,0,320548
28,0,384058,0,321437,0,320553
29,0,384006,0,321431,0,320558
30,0,383623,0,321424,0,320563
31,0,383108,0,321416,0,320569
32,0,383969,0,321407,0,320576
33,0,383975,0,321399,0,320583
34,0,382082,0,321391,0,320591
35,0,379876,0,321385,0,320598
36,0,379879,0,321382,0,320603
37,0,378950,0,321381,0,320606
38,0,380965,0,321382,0,320606
39,0,376543,0,321384,0,320603
40,0,378582,0,321388,0,320599
41,0,379282,0,321392,0,320594
42,0,377651,0,321396,0,320588
43,0,375753,0,321400,0,320582
44,0,369110,0,321405,0,320575
45,0,364926,0,321410,0,320569
46,0,364154,0,321415,0,320563
47,0,359699,0,321421,0,320557
48,0,357271,0,321427,0,320553
49,0,354132,0,321433,0,320549
50,0,344218,0,321439,0,320545
51,0,337408,0,321444,0,320542
52,0,338158,0,321449,0,320540
53,0,329123,0,321452,0,320537
54,0,331872,0,321455,0,320535
55,0,328475,0,321456,0,320534
56,0,324487,0,321457,0,320532
57,0,323396,0,321456,0,320531
58,0,319622,0,321454,0,320529
59,0,319506,0,321451,0,320528
60,0,315299,0,321446,0,320527
61,0,313773,0,321440,0,320526
62,0,309439,0,321433,0,320526
63,0,310320,0,321427,0,320525
64,0,312281,0,321422,0,320525
65,0,309822,0,321417,0,320524
66,0,309716,0,321413,0,320524
67,0,311243,0,321409,0,320524
68,0,305550,0,321405,0,320524
69,0,302731,0,321399,0,320523
70,0,302954,0,321393,0,320524
71,0,301785,0,321384,0,320524
72,0,303901,0,321388,0,320524
73,0,303639,0,321361,0,320527
74,0,303644,0,321392,0,320525
75,0,303124,0,321345,0,320531
76,0,303150,0,321397,0,320526
77,0,301987,0,321363,0,320528
78,0,302662,0,321398,0,320526
79,0,303131,0,321386,0,320527
80,0,302710,0,321366,0,320527
81,0,302710,0,321378,0,320527
82,0,302565,0,321344,0,320531
83,0,302142,0,321402,0,320528
84,0,301591,0,321383,0,320528
85,0,301750,0,321407,0,320527
86,0,301750,0,321392,0,320527
87,0,301957,0,321338,0,320529
88,0,299369,0,321398,0,320528
89,0,299369,0,321383,0,320527
90,0,299080,0,321364,0,320528
91,0,298873,0,321368,0,320528
92,0,299082,0,321372,0,320528
93,0,299082,0,321354,0,320528
94,0,299111,0,321349,0,320529
95,0,298763,0,321399,0,320529
96,0,297677,0,321374,0,320528
97,0,298799,0,321360,0,320529
98,0,295161,0,321374,0,320529
99,0,295101,0,321377,0,320529
100,0,295101,0,321366,0,320528
101,0,295101,0,321330,0,320530
102,0,294836,0,321378,0,320529
103,0,294860,0,321362,0,320528
104,0,294860,0,321354,0,320528
105,0,294665,0,321334,0,320529
106,0,294653,0,321349,0,320528
107,0,294653,0,321302,0,320528
108,0,294653,0,321343,0,320529
109,0,294653,0,321349,0,320529
110,0,294585,0,321355,0,320528
111,0,294585,0,321346,0,320526
112,0,294439,0,321330,0,320527
113,0,294439,0,321338,0,320527
114,0,294429,0,321340,0,320528
115,0,294129,0,321336,0,320527
116,0,294129,0,321327,0,320524
117,0,294429,0,321309,0,320522
118,0,294429,0,321316,0,320523
119,0,294154,0,321349,0,320529
120,0,294454,0,321342,0,320527
121,0,294367,0,321347,0,320525
122,0,294367,0,321343,0,320526
123,0,294367,0,321338,0,320523
124,0,294367,0,321330,0,320524
