,evaluation,tr_loss,va_loss
1,0,475233,0,319267,0,318597
2,0,469576,0,319116,0,318576
3,0,467059,0,319415,0,318884
4,0,467002,0,319754,0,319181
5,0,466911,0,320064,0,319424
6,0,466472,0,320320,0,319629
7,0,465564,0,320530,0,319789
8,0,464588,0,320696,0,319921
9,0,464838,0,320836,0,320025
10,0,463944,0,320946,0,320109
11,0,464503,0,321036,0,320177
12,0,464616,0,321110,0,320233
13,0,464360,0,321171,0,320278
14,0,463553,0,321223,0,320316
15,0,464916,0,321263,0,320346
16,0,464209,0,321297,0,320370
17,0,465834,0,321325,0,320390
18,0,467506,0,321348,0,320405
19,0,467315,0,321366,0,320417
20,0,464930,0,321379,0,320427
21,0,465005,0,321391,0,320433
22,0,465248,0,321399,0,320439
23,0,465539,0,321408,0,320443
24,0,465412,0,321413,0,320447
25,0,463682,0,321418,0,320450
26,0,463118,0,321423,0,320452
27,0,458354,0,321426,0,320452
28,0,456937,0,321429,0,320454
29,0,455923,0,321434,0,320452
30,0,454948,0,321431,0,320454
31,0,454199,0,321439,0,320452
32,0,454003,0,321435,0,320452
33,0,450925,0,321434,0,320451
34,0,451389,0,321434,0,320451
35,0,449476,0,321427,0,320451
36,0,451124,0,321416,0,320452
37,0,449021,0,321426,0,320449
38,0,451210,0,321405,0,320453
39,0,451055,0,321418,0,320447
40,0,449490,0,321387,0,320454
41,0,451784,0,321396,0,320450
42,0,448281,0,321367,0,320457
43,0,450003,0,321387,0,320451
44,0,444860,0,321339,0,320466
45,0,444713,0,321388,0,320449
46,0,444451,0,321338,0,320463
47,0,445119,0,321339,0,320461
48,0,444117,0,321332,0,320464
49,0,440893,0,321314,0,320472
50,0,442299,0,321315,0,320470
51,0,438212,0,321303,0,320475
52,0,434894,0,321292,0,320477
53,0,433749,0,321280,0,320480
54,0,433548,0,321283,0,320481
55,0,434281,0,321277,0,320480
56,0,433117,0,321281,0,320482
57,0,432798,0,321294,0,320480
58,0,434702,0,321319,0,320472
59,0,435705,0,321300,0,320477
60,0,433847,0,321309,0,320476
61,0,434949,0,321310,0,320478
62,0,431933,0,321308,0,320486
63,0,434410,0,321327,0,320472
64,0,429124,0,321255,0,320481
65,0,430380,0,321375,0,320482
66,0,428148,0,321278,0,320482
67,0,431840,0,321389,0,320485
68,0,429039,0,321239,0,320484
69,0,427073,0,321249,0,320482
70,0,429064,0,321414,0,320488
71,0,425932,0,321239,0,320487
72,0,428746,0,321430,0,320491
73,0,425322,0,321198,0,320481
74,0,424575,0,321235,0,320484
75,0,429315,0,321385,0,320491
76,0,428481,0,321248,0,320489
77,0,432447,0,321416,0,320494
78,0,428473,0,321207,0,320483
79,0,431239,0,321279,0,320488
80,0,432012,0,321375,0,320493
81,0,429519,0,321296,0,320491
82,0,428554,0,321261,0,320486
83,0,428937,0,321310,0,320490
84,0,428550,0,321377,0,320495
85,0,430073,0,321389,0,320496
86,0,428287,0,321389,0,320496
87,0,426471,0,321388,0,320496
88,0,424566,0,321258,0,320487
89,0,427673,0,321317,0,320493
90,0,423443,0,321210,0,320483
91,0,424377,0,321181,0,320484
92,0,422781,0,321341,0,320495
93,0,419284,0,321266,0,320492
94,0,424860,0,321301,0,320493
95,0,419420,0,321410,0,320498
96,0,416551,0,321265,0,320492
97,0,415866,0,321278,0,320493
98,0,420194,0,321169,0,320482
99,0,414293,0,321409,0,320499
100,0,418146,0,321272,0,320490
101,0,419062,0,321275,0,320489
102,0,409287,0,321284,0,320490
103,0,401480,0,321307,0,320493
104,0,406801,0,321368,0,320496
105,0,397555,0,321417,0,320499
106,0,408279,0,321230,0,320482
107,0,413473,0,321299,0,320492
108,0,404574,0,321215,0,320482
109,0,402610,0,321285,0,320488
110,0,405589,0,321345,0,320493
111,0,396894,0,321275,0,320486
112,0,395540,0,321352,0,320493
113,0,395889,0,321438,0,320498
114,0,395016,0,321242,0,320477
115,0,410696,0,321250,0,320474
116,0,406615,0,321239,0,320474
117,0,399992,0,321265,0,320473
118,0,399577,0,321274,0,320479
119,0,392739,0,321250,0,320470
120,0,396182,0,321375,0,320488
121,0,399632,0,321245,0,320466
122,0,396717,0,321295,0,320475
123,0,395936,0,321252,0,320465
124,0,383908,0,321354,0,320481
125,0,385968,0,321352,0,320481
126,0,396995,0,321255,0,320461
127,0,394060,0,321348,0,320478
128,0,386747,0,321246,0,320458
129,0,385180,0,321298,0,320469
130,0,382907,0,321317,0,320472
131,0,395136,0,321240,0,320458
132,0,385828,0,321248,0,320466
133,0,384191,0,321313,0,320467
134,0,386813,0,321264,0,320458
135,0,384458,0,321321,0,320473
136,0,380817,0,321253,0,320458
137,0,382894,0,321287,0,320464
138,0,383656,0,321348,0,320476
139,0,381903,0,321320,0,320470
140,0,387065,0,321249,0,320453
141,0,372406,0,321248,0,320461
142,0,379295,0,321308,0,320469
143,0,364668,0,321293,0,320462
144,0,348979,0,321349,0,320475
145,0,349580,0,321305,0,320470
146,0,364808,0,321306,0,320472
147,0,361393,0,321267,0,320456
148,0,346025,0,321298,0,320461
149,0,356323,0,321363,0,320479
150,0,371296,0,321260,0,320455
151,0,339820,0,321316,0,320465
152,0,336530,0,321258,0,320455
153,0,332816,0,321339,0,320475
154,0,332597,0,321260,0,320453
155,0,333977,0,321293,0,320457
156,0,331345,0,321317,0,320472
157,0,329542,0,321268,0,320455
158,0,327453,0,321266,0,320456
159,0,345858,0,321279,0,320469
160,0,325505,0,321244,0,320455
161,0,326909,0,321238,0,320449
162,0,326170,0,321284,0,320464
163,0,342671,0,321238,0,320454
164,0,321179,0,321256,0,320456
165,0,328069,0,321292,0,320467
166,0,320688,0,321268,0,320457
167,0,328344,0,321311,0,320465
168,0,318382,0,321268,0,320464
169,0,318070,0,321242,0,320449
170,0,318618,0,321278,0,320457
171,0,321275,0,321319,0,320460
172,0,314795,0,321289,0,320466
173,0,313857,0,321269,0,320459
174,0,318347,0,321202,0,320445
175,0,313633,0,321257,0,320454
176,0,313361,0,321285,0,320464
177,0,317585,0,321238,0,320453
178,0,314772,0,321245,0,320451
179,0,314571,0,321258,0,320460
180,0,313506,0,321223,0,320449
181,0,313443,0,321271,0,320452
182,0,316742,0,321289,0,320469
183,0,309774,0,321227,0,320450
184,0,313494,0,321226,0,320455
185,0,312453,0,321220,0,320448
186,0,308431,0,321281,0,320459
187,0,310940,0,321236,0,320460
188,0,307090,0,321222,0,320454
189,0,308504,0,321253,0,320455
190,0,307567,0,321267,0,320460
191,0,313709,0,321230,0,320458
192,0,309370,0,321213,0,320458
193,0,304638,0,321211,0,320460
194,0,306683,0,321202,0,320459
195,0,305625,0,321198,0,320456
196,0,306878,0,321220,0,320452
