,evaluation,tr_loss,va_loss
1,0,452225,0,319571,0,318860
2,0,450331,0,319673,0,318960
3,0,451054,0,319951,0,319207
4,0,452405,0,320193,0,319425
5,0,447861,0,320395,0,319609
6,0,441158,0,320587,0,319772
7,0,434616,0,320770,0,319919
8,0,430470,0,320926,0,320042
9,0,427689,0,321052,0,320142
10,0,421605,0,321151,0,320223
11,0,418772,0,321227,0,320288
12,0,415795,0,321287,0,320341
13,0,412189,0,321334,0,320384
14,0,406569,0,321370,0,320420
15,0,401884,0,321398,0,320449
16,0,398792,0,321421,0,320473
17,0,393054,0,321439,0,320493
18,0,388220,0,321454,0,320510
19,0,385001,0,321467,0,320526
20,0,379842,0,321476,0,320539
21,0,377064,0,321483,0,320551
22,0,375220,0,321487,0,320560
23,0,375181,0,321490,0,320569
24,0,378042,0,321491,0,320576
25,0,377654,0,321489,0,320584
26,0,377216,0,321483,0,320595
27,0,375440,0,321472,0,320612
28,0,376690,0,321454,0,320642
29,0,376717,0,321427,0,320699
30,0,373853,0,321405,0,320763
31,0,373956,0,321400,0,320798
32,0,374015,0,321399,0,320813
33,0,373774,0,321397,0,320820
34,0,367110,0,321392,0,320823
35,0,370764,0,321389,0,320818
36,0,354422,0,321390,0,320798
37,0,338467,0,321398,0,320760
38,0,333564,0,321412,0,320709
39,0,323447,0,321428,0,320660
40,0,328504,0,321437,0,320622
41,0,321552,0,321438,0,320597
42,0,324074,0,321435,0,320583
43,0,319618,0,321435,0,320572
44,0,319846,0,321435,0,320564
45,0,319601,0,321437,0,320557
46,0,315473,0,321438,0,320551
47,0,313142,0,321437,0,320546
48,0,308464,0,321435,0,320543
49,0,305684,0,321433,0,320540
50,0,303062,0,321440,0,320536
51,0,306995,0,321416,0,320536
52,0,308851,0,321446,0,320534
53,0,303480,0,321458,0,320539
54,0,304110,0,321441,0,320537
55,0,301938,0,321412,0,320540
56,0,301938,0,321425,0,320535
57,0,302669,0,321413,0,320540
58,0,301879,0,321422,0,320534
59,0,301726,0,321398,0,320539
60,0,301559,0,321418,0,320533
61,0,301903,0,321403,0,320533
62,0,301903,0,321422,0,320530
63,0,300315,0,321416,0,320530
64,0,302531,0,321410,0,320530
65,0,301354,0,321404,0,320530
66,0,300069,0,321411,0,320529
67,0,298630,0,321407,0,320529
68,0,298660,0,321398,0,320529
69,0,298739,0,321420,0,320528
70,0,299708,0,321374,0,320530
71,0,298701,0,321412,0,320529
72,0,295114,0,321404,0,320529
73,0,295114,0,321370,0,320529
74,0,295114,0,321371,0,320530
75,0,294836,0,321398,0,320529
76,0,294824,0,321391,0,320529
77,0,297375,0,321378,0,320529
78,0,297375,0,321363,0,320529
79,0,294585,0,321385,0,320529
80,0,294609,0,321397,0,320529
81,0,294609,0,321349,0,320530
82,0,294585,0,321372,0,320529
83,0,294600,0,321370,0,320530
84,0,294609,0,321360,0,320530
85,0,294299,0,321375,0,320530
86,0,294448,0,321359,0,320529
87,0,294448,0,321374,0,320529
88,0,294754,0,321361,0,320529
89,0,294825,0,321355,0,320530
90,0,294151,0,321369,0,320530
91,0,294745,0,321374,0,320529
92,0,294745,0,321369,0,320529
93,0,294745,0,321339,0,320529
94,0,294745,0,321349,0,320529
95,0,294529,0,321322,0,320530
96,0,294745,0,321362,0,320530
97,0,294745,0,321372,0,320530
98,0,294745,0,321344,0,320530
99,0,294303,0,321352,0,320530
100,0,294745,0,321316,0,320530
