,evaluation,tr_loss,va_loss
1,0,451622,0,319576,0,318864
2,0,450471,0,319670,0,318958
3,0,451054,0,319948,0,319205
4,0,452506,0,320190,0,319423
5,0,448748,0,320393,0,319607
6,0,441189,0,320586,0,319771
7,0,434859,0,320769,0,319919
8,0,430964,0,320926,0,320042
9,0,427660,0,321052,0,320142
10,0,421598,0,321150,0,320222
11,0,418822,0,321226,0,320287
12,0,415864,0,321286,0,320340
13,0,412405,0,321332,0,320383
14,0,407272,0,321369,0,320419
15,0,401917,0,321397,0,320448
16,0,396719,0,321420,0,320472
17,0,391038,0,321438,0,320492
18,0,387721,0,321452,0,320509
19,0,382140,0,321464,0,320524
20,0,377993,0,321472,0,320538
21,0,378002,0,321478,0,320549
22,0,376290,0,321483,0,320559
23,0,375530,0,321486,0,320567
24,0,374811,0,321489,0,320574
25,0,377988,0,321490,0,320579
26,0,378565,0,321488,0,320587
27,0,377799,0,321482,0,320598
28,0,377236,0,321471,0,320615
29,0,377646,0,321451,0,320646
30,0,371944,0,321420,0,320708
31,0,373941,0,321402,0,320763
32,0,373269,0,321399,0,320791
33,0,373526,0,321399,0,320799
34,0,374164,0,321397,0,320800
35,0,366372,0,321395,0,320793
36,0,358384,0,321396,0,320772
37,0,355957,0,321405,0,320732
38,0,345656,0,321419,0,320682
39,0,328092,0,321432,0,320641
40,0,325546,0,321440,0,320611
41,0,323464,0,321441,0,320592
42,0,324456,0,321441,0,320581
43,0,322497,0,321442,0,320572
44,0,322279,0,321443,0,320565
45,0,319112,0,321443,0,320558
46,0,318512,0,321443,0,320553
47,0,314177,0,321441,0,320549
48,0,314370,0,321438,0,320545
49,0,307830,0,321436,0,320542
50,0,308250,0,321434,0,320539
51,0,305802,0,321434,0,320536
52,0,308505,0,321444,0,320533
53,0,302442,0,321428,0,320533
54,0,302399,0,321449,0,320533
55,0,301485,0,321432,0,320535
56,0,303091,0,321416,0,320537
57,0,301954,0,321402,0,320536
58,0,301403,0,321398,0,320533
59,0,302289,0,321391,0,320533
60,0,302034,0,321421,0,320528
61,0,302074,0,321398,0,320533
62,0,303384,0,321398,0,320531
63,0,303384,0,321396,0,320531
64,0,301354,0,321392,0,320531
65,0,301208,0,321380,0,320532
66,0,301422,0,321392,0,320530
67,0,300419,0,321404,0,320529
68,0,299915,0,321428,0,320527
69,0,299615,0,321396,0,320529
70,0,299011,0,321433,0,320528
71,0,299041,0,321384,0,320528
72,0,298630,0,321335,0,320530
73,0,298867,0,321402,0,320528
74,0,297617,0,321361,0,320529
75,0,298702,0,321366,0,320529
76,0,299041,0,321365,0,320529
77,0,298702,0,321353,0,320529
78,0,299041,0,321346,0,320529
79,0,295101,0,321357,0,320529
80,0,294836,0,321359,0,320528
81,0,299041,0,321353,0,320529
82,0,295031,0,321351,0,320529
83,0,294824,0,321299,0,320531
84,0,294653,0,321349,0,320529
85,0,294585,0,321362,0,320529
86,0,294585,0,321362,0,320529
87,0,294585,0,321331,0,320530
88,0,294154,0,321379,0,320529
89,0,294154,0,321373,0,320529
90,0,294585,0,321348,0,320529
91,0,294561,0,321392,0,320529
92,0,294571,0,321371,0,320529
93,0,295168,0,321350,0,320529
94,0,294151,0,321352,0,320529
95,0,294457,0,321380,0,320530
96,0,294571,0,321358,0,320530
97,0,294452,0,321316,0,320531
98,0,294745,0,321375,0,320530
99,0,294745,0,321345,0,320531
100,0,295045,0,321348,0,320531
101,0,294452,0,321349,0,320531
102,0,294745,0,321337,0,320531
103,0,294745,0,321377,0,320531
104,0,294303,0,321341,0,320531
105,0,294745,0,321360,0,320531
106,0,294745,0,321348,0,320531
107,0,294303,0,321364,0,320531
108,0,294303,0,321364,0,320531
109,0,294303,0,321342,0,320531
110,0,294303,0,321338,0,320531
111,0,294303,0,321321,0,320531
112,0,293565,0,321390,0,320531
113,0,294303,0,321344,0,320531
114,0,294303,0,321334,0,320531
115,0,294745,0,321358,0,320531
116,0,294189,0,321324,0,320531
117,0,294303,0,321324,0,320531
118,0,294189,0,321322,0,320531
119,0,294303,0,321325,0,320532
120,0,294189,0,321341,0,320532
121,0,293565,0,321378,0,320532
122,0,294745,0,321345,0,320533
123,0,294189,0,321330,0,320533
124,0,294303,0,321327,0,320532
125,0,294189,0,321316,0,320532
126,0,294189,0,321371,0,320533
127,0,294189,0,321350,0,320532
128,0,294189,0,321332,0,320533
129,0,294189,0,321322,0,320533
130,0,294189,0,321334,0,320533
131,0,294189,0,321328,0,320533
132,0,293174,0,321365,0,320533
133,0,293174,0,321363,0,320533
134,0,293174,0,321417,0,320533
135,0,293174,0,321474,0,320533
136,0,293799,0,321345,0,320533
137,0,293799,0,321346,0,320533
138,0,293799,0,321370,0,320533
139,0,293174,0,321392,0,320533
140,0,293799,0,321357,0,320533
141,0,293799,0,321336,0,320533
142,0,293799,0,321325,0,320533
143,0,293174,0,321403,0,320532
144,0,293174,0,321371,0,320532
145,0,293174,0,321318,0,320532
146,0,293799,0,321313,0,320533
147,0,293799,0,321329,0,320533
148,0,293174,0,321412,0,320533
149,0,293174,0,321350,0,320532
150,0,293174,0,321368,0,320532
151,0,293174,0,321324,0,320532
152,0,293174,0,321373,0,320532
153,0,293174,0,321356,0,320533
154,0,293174,0,321326,0,320534
155,0,293174,0,321325,0,320534
156,0,293174,0,321347,0,320534
157,0,293174,0,321343,0,320533
158,0,293174,0,321353,0,320533
159,0,293799,0,321319,0,320533
160,0,293799,0,321313,0,320533
161,0,293174,0,321428,0,320533
162,0,293174,0,321318,0,320533
163,0,293174,0,321323,0,320533
164,0,293174,0,321329,0,320534
165,0,292445,0,321402,0,320533
166,0,293174,0,321341,0,320533
167,0,293174,0,321385,0,320533
168,0,292445,0,321370,0,320533
169,0,292445,0,321348,0,320534
170,0,292445,0,321368,0,320533
171,0,292445,0,321356,0,320533
172,0,292445,0,321330,0,320533
173,0,293174,0,321333,0,320533
174,0,293174,0,321327,0,320533
175,0,292445,0,321427,0,320533
176,0,293174,0,321377,0,320533
177,0,292445,0,321361,0,320533
178,0,292445,0,321432,0,320533
179,0,293799,0,321334,0,320533
180,0,293070,0,321340,0,320533
181,0,293799,0,321321,0,320533
182,0,293799,0,321319,0,320533
183,0,292445,0,321442,0,320533
184,0,293799,0,321330,0,320533
185,0,292445,0,321371,0,320533
186,0,292445,0,321333,0,320532
187,0,293070,0,321326,0,320532
188,0,292445,0,321347,0,320532
189,0,292445,0,321376,0,320533
190,0,292445,0,321329,0,320532
191,0,292445,0,321335,0,320533
192,0,292445,0,321428,0,320534
193,0,292445,0,321362,0,320534
194,0,292445,0,321435,0,320534
195,0,293174,0,321347,0,320534
196,0,292445,0,321352,0,320534
197,0,292445,0,321402,0,320534
198,0,292445,0,321316,0,320534
199,0,292445,0,321365,0,320534
200,0,292445,0,321340,0,320534
201,0,292445,0,321389,0,320534
202,0,292445,0,321460,0,320534
203,0,292445,0,321344,0,320533
204,0,292445,0,321364,0,320533
205,0,292445,0,321336,0,320533
206,0,292445,0,321348,0,320533
207,0,292445,0,321363,0,320533
208,0,292445,0,321320,0,320533
209,0,292445,0,321347,0,320533
210,0,292445,0,321344,0,320533
211,0,292445,0,321338,0,320533
212,0,292445,0,321362,0,320534
213,0,292445,0,321440,0,320534
214,0,292445,0,321332,0,320534
215,0,292445,0,321320,0,320534
216,0,293174,0,321322,0,320534
217,0,292445,0,321336,0,320535
218,0,292445,0,321354,0,320534
219,0,292445,0,321350,0,320535
220,0,292445,0,321462,0,320535
221,0,292445,0,321340,0,320534
222,0,292445,0,321341,0,320534
223,0,292445,0,321331,0,320534
224,0,292445,0,321369,0,320534
225,0,292445,0,321329,0,320534
226,0,292445,0,321413,0,320534
227,0,292445,0,321317,0,320534
228,0,292445,0,321319,0,320534
229,0,292445,0,321347,0,320534
230,0,292445,0,321397,0,320535
231,0,292445,0,321362,0,320534
232,0,292445,0,321312,0,320533
233,0,292445,0,321329,0,320534
234,0,292445,0,321430,0,320534
235,0,292445,0,321412,0,320533
236,0,292445,0,321364,0,320533
237,0,292445,0,321323,0,320533
238,0,292445,0,321309,0,320533
239,0,292445,0,321407,0,320534
240,0,292445,0,321324,0,320533
241,0,292445,0,321344,0,320534
242,0,292445,0,321344,0,320533
243,0,292445,0,321321,0,320533
244,0,292445,0,321331,0,320533
245,0,292445,0,321319,0,320533
246,0,292445,0,321409,0,320533
247,0,292445,0,321428,0,320533
248,0,292445,0,321413,0,320533
249,0,292445,0,321339,0,320533
250,0,292445,0,321332,0,320533
251,0,292445,0,321380,0,320533
252,0,292445,0,321329,0,320533
