,evaluation,tr_loss,va_loss
1,0,394894,0,321436,0,320506
2,0,426007,0,321533,0,320533
3,0,359886,0,321491,0,320553
4,0,458166,0,321613,0,320573
5,0,400103,0,321453,0,320536
6,0,474169,0,321627,0,320577
7,0,457207,0,321410,0,320423
8,0,447899,0,321624,0,320574
9,0,424471,0,321555,0,320540
10,0,461070,0,321614,0,320574
11,0,436945,0,321625,0,320577
12,0,448421,0,321628,0,320578
13,0,450907,0,321588,0,320558
14,0,447980,0,321623,0,320576
15,0,467558,0,321629,0,320579
16,0,462540,0,321629,0,320578
17,0,406963,0,321609,0,320556
18,0,199792,0,321631,0,320580
19,0,193287,0,321630,0,320579
20,0,192976,0,321630,0,320579
21,0,424939,0,321629,0,320579
22,0,438555,0,321627,0,320577
23,0,431856,0,321625,0,320578
24,0,194201,0,321630,0,320579
25,0,192339,0,321638,0,320585
26,0,463975,0,321581,0,320542
27,0,471548,0,321604,0,320554
28,0,420285,0,321607,0,320560
29,0,423323,0,321629,0,320579
30,0,446663,0,321629,0,320579
31,0,448897,0,321626,0,320576
32,0,438184,0,321629,0,320578
33,0,432541,0,321620,0,320573
34,0,426946,0,321622,0,320576
35,0,192044,0,321630,0,320579
36,0,191789,0,321631,0,320581
37,0,450584,0,321609,0,320561
38,0,434715,0,321629,0,320579
39,0,435187,0,321628,0,320578
40,0,407231,0,321629,0,320579
41,0,406965,0,321624,0,320574
42,0,457276,0,321629,0,320579
43,0,457409,0,321629,0,320579
44,0,453965,0,321619,0,320570
45,0,196600,0,321631,0,320579
46,0,195593,0,321631,0,320580
47,0,460729,0,321579,0,320540
48,0,444551,0,321628,0,320578
49,0,433202,0,321606,0,320558
50,0,459213,0,321622,0,320573
51,0,447421,0,321628,0,320578
52,0,432578,0,321629,0,320579
53,0,429739,0,321620,0,320571
54,0,476648,0,321629,0,320579
55,0,474546,0,321628,0,320578
56,0,428666,0,321619,0,320574
57,0,426100,0,321629,0,320579
58,0,414374,0,321625,0,320576
59,0,217859,0,321629,0,320579
60,0,217859,0,321629,0,320579
61,0,406148,0,321627,0,320577
62,0,382709,0,321626,0,320577
63,0,448030,0,321629,0,320579
64,0,447656,0,321629,0,320578
65,0,204955,0,321629,0,320579
66,0,204205,0,321630,0,320580
67,0,435797,0,321624,0,320575
68,0,193471,0,321630,0,320579
69,0,193487,0,321630,0,320579
70,0,460316,0,321629,0,320578
71,0,394316,0,321625,0,320573
72,0,215215,0,321630,0,320580
73,0,428253,0,321579,0,320533
74,0,198742,0,321630,0,320579
75,0,195406,0,321632,0,320581
76,0,194285,0,321632,0,320580
77,0,450901,0,321625,0,320575
78,0,457189,0,321625,0,320577
79,0,196230,0,321638,0,320587
80,0,437220,0,321627,0,320576
81,0,449936,0,321629,0,320578
82,0,416602,0,321524,0,320494
83,0,450501,0,321629,0,320578
84,0,460914,0,321625,0,320573
85,0,443918,0,321628,0,320576
86,0,439380,0,321608,0,320557
87,0,458179,0,321626,0,320578
88,0,202222,0,321629,0,320579
89,0,201598,0,321630,0,320579
90,0,443633,0,321626,0,320576
91,0,198983,0,321635,0,320584
92,0,192828,0,321638,0,320589
93,0,203022,0,321634,0,320586
94,0,203482,0,321634,0,320586
95,0,440228,0,321608,0,320556
96,0,463186,0,321566,0,320545
97,0,187429,0,321635,0,320583
98,0,455620,0,321585,0,320540
99,0,192162,0,321637,0,320584
100,0,429398,0,321607,0,320560
