,evaluation,tr_loss,va_loss
1,0,484686,0,307945,0,308210
2,0,487873,0,307475,0,307863
3,0,488228,0,307264,0,307743
4,0,486129,0,307101,0,307659
5,0,485132,0,306952,0,307581
6,0,487446,0,306961,0,307625
7,0,486695,0,306881,0,307594
8,0,488567,0,306779,0,307547
9,0,488583,0,306693,0,307525
10,0,487883,0,306657,0,307510
11,0,488698,0,306594,0,307469
12,0,488887,0,306662,0,307555
13,0,486031,0,306574,0,307498
14,0,486619,0,306829,0,307801
15,0,486224,0,306555,0,307530
16,0,485192,0,306537,0,307537
17,0,485718,0,306530,0,307556
18,0,486255,0,306518,0,307576
19,0,487198,0,306510,0,307598
20,0,488204,0,306508,0,307617
21,0,487434,0,306498,0,307640
22,0,486654,0,306507,0,307667
23,0,486200,0,306509,0,307687
24,0,484884,0,306515,0,307705
25,0,484145,0,306522,0,307723
26,0,485124,0,306513,0,307728
27,0,488999,0,306530,0,307740
28,0,490168,0,306539,0,307746
29,0,490456,0,306550,0,307762
30,0,489330,0,306561,0,307778
31,0,488798,0,306582,0,307798
32,0,487999,0,306581,0,307812
33,0,487535,0,306589,0,307840
34,0,486016,0,306611,0,307868
35,0,484980,0,306625,0,307899
36,0,485108,0,306590,0,307887
37,0,484311,0,306601,0,307924
38,0,484165,0,306593,0,307957
39,0,483687,0,306569,0,307934
40,0,481668,0,306567,0,307949
41,0,481091,0,306584,0,307965
42,0,480803,0,306577,0,307989
43,0,480544,0,306561,0,307990
44,0,480892,0,306551,0,307999
45,0,480430,0,306564,0,308010
46,0,480394,0,306548,0,308015
47,0,480385,0,306551,0,308034
48,0,479881,0,306530,0,308033
49,0,479777,0,306512,0,308027
50,0,478967,0,306517,0,308064
51,0,480385,0,306491,0,308034
52,0,479759,0,306493,0,308084
53,0,480205,0,306443,0,308032
54,0,480281,0,306452,0,308048
55,0,480106,0,306467,0,308084
56,0,480289,0,306477,0,308101
57,0,479900,0,306434,0,308067
58,0,480232,0,306424,0,308065
59,0,480159,0,306425,0,308092
60,0,480569,0,306446,0,308123
61,0,480945,0,306411,0,308089
62,0,480957,0,306422,0,308089
63,0,481048,0,306430,0,308120
64,0,481556,0,306424,0,308114
65,0,481616,0,306413,0,308119
66,0,481356,0,306424,0,308125
67,0,481591,0,306424,0,308139
