,evaluation,tr_loss,va_loss
65,0,377199,0,321264,0,320510
66,0,376577,0,321264,0,320512
67,0,376598,0,321264,0,320513
68,0,376698,0,321263,0,320515
69,0,375865,0,321263,0,320516
70,0,375642,0,321263,0,320517
71,0,374419,0,321262,0,320518
72,0,374213,0,321262,0,320519
73,0,374188,0,321262,0,320520
74,0,373330,0,321261,0,320521
75,0,372415,0,321261,0,320522
76,0,372471,0,321260,0,320523
77,0,372326,0,321260,0,320524
78,0,370564,0,321260,0,320525
79,0,370844,0,321260,0,320525
80,0,370844,0,321259,0,320526
81,0,370910,0,321259,0,320527
82,0,370322,0,321259,0,320528
83,0,370213,0,321259,0,320528
84,0,369613,0,321259,0,320529
85,0,369341,0,321258,0,320530
86,0,369926,0,321258,0,320530
87,0,369916,0,321258,0,320531
88,0,369948,0,321258,0,320531
89,0,369931,0,321258,0,320532
90,0,368626,0,321258,0,320533
91,0,368585,0,321259,0,320533
92,0,368644,0,321259,0,320534
93,0,368547,0,321259,0,320534
94,0,368526,0,321259,0,320535
95,0,368604,0,321259,0,320535
96,0,368343,0,321259,0,320536
97,0,368192,0,321260,0,320537
98,0,367063,0,321260,0,320537
99,0,367164,0,321260,0,320538
100,0,367400,0,321260,0,320538
101,0,367400,0,321261,0,320539
102,0,368611,0,321261,0,320539
103,0,368791,0,321261,0,320539
104,0,368715,0,321262,0,320540
105,0,368785,0,321262,0,320540
106,0,369065,0,321262,0,320541
107,0,369016,0,321263,0,320541
108,0,368966,0,321263,0,320542
109,0,368966,0,321264,0,320542
110,0,368966,0,321264,0,320542
111,0,369696,0,321264,0,320542
112,0,369231,0,321265,0,320543
113,0,368863,0,321265,0,320543
114,0,368863,0,321266,0,320543
115,0,368633,0,321266,0,320544
116,0,368633,0,321267,0,320544
117,0,368630,0,321267,0,320544
118,0,368386,0,321268,0,320544
119,0,368592,0,321268,0,320544
120,0,368592,0,321268,0,320544
121,0,368630,0,321269,0,320544
122,0,368813,0,321269,0,320544
123,0,368768,0,321270,0,320545
124,0,366607,0,321270,0,320545
125,0,366531,0,321271,0,320545
126,0,366531,0,321271,0,320545
127,0,367003,0,321271,0,320545
128,0,367052,0,321272,0,320545
129,0,367052,0,321272,0,320544
130,0,366976,0,321273,0,320544
131,0,366976,0,321273,0,320544
132,0,366976,0,321273,0,320544
133,0,366976,0,321274,0,320544
134,0,366976,0,321274,0,320544
135,0,366976,0,321274,0,320544
136,0,367171,0,321275,0,320544
137,0,366849,0,321275,0,320544
138,0,366819,0,321276,0,320543
139,0,366819,0,321276,0,320543
140,0,366819,0,321276,0,320543
141,0,366894,0,321276,0,320543
142,0,366682,0,321277,0,320543
143,0,366693,0,321277,0,320542
144,0,366693,0,321277,0,320542
145,0,366693,0,321278,0,320542
146,0,367110,0,321278,0,320542
147,0,367110,0,321278,0,320542
148,0,367061,0,321278,0,320541
149,0,367061,0,321279,0,320541
150,0,366594,0,321279,0,320541
151,0,366594,0,321279,0,320541
152,0,366528,0,321279,0,320540
153,0,366528,0,321279,0,320540
154,0,366509,0,321280,0,320540
155,0,366509,0,321280,0,320539
156,0,365675,0,321280,0,320539
157,0,365581,0,321280,0,320539
158,0,365581,0,321280,0,320539
159,0,365412,0,321281,0,320538
160,0,365349,0,321281,0,320538
161,0,365068,0,321281,0,320538
162,0,363547,0,321281,0,320537
163,0,363641,0,321281,0,320537
164,0,363594,0,321281,0,320537
165,0,363594,0,321281,0,320537
166,0,363470,0,321282,0,320536
167,0,363555,0,321282,0,320536
168,0,363555,0,321282,0,320536
169,0,363555,0,321282,0,320535
170,0,363526,0,321282,0,320535
171,0,363466,0,321282,0,320535
172,0,363466,0,321282,0,320534
173,0,363466,0,321282,0,320534
174,0,363466,0,321282,0,320534
175,0,363445,0,321282,0,320533
176,0,363445,0,321282,0,320533
177,0,363445,0,321282,0,320533
178,0,363445,0,321282,0,320533
179,0,363195,0,321282,0,320532
180,0,363096,0,321282,0,320532
181,0,363086,0,321282,0,320532
182,0,363086,0,321282,0,320531
183,0,363086,0,321282,0,320531
184,0,363086,0,321282,0,320531
185,0,363029,0,321282,0,320530
186,0,363045,0,321282,0,320530
187,0,363064,0,321282,0,320530
188,0,362950,0,321282,0,320530
189,0,362950,0,321282,0,320529
190,0,362950,0,321282,0,320529
191,0,362718,0,321282,0,320529
192,0,362891,0,321282,0,320528
193,0,362891,0,321282,0,320528
194,0,362891,0,321282,0,320528
195,0,362931,0,321282,0,320528
196,0,361224,0,321282,0,320527
197,0,361224,0,321281,0,320527
198,0,361224,0,321281,0,320527
199,0,362058,0,321281,0,320527
200,0,361959,0,321281,0,320526
201,0,361959,0,321281,0,320526
202,0,361959,0,321281,0,320526
203,0,361914,0,321281,0,320526
204,0,361914,0,321280,0,320525
205,0,362748,0,321280,0,320525
206,0,361440,0,321280,0,320525
207,0,361530,0,321280,0,320525
208,0,361163,0,321280,0,320525
209,0,361136,0,321279,0,320524
210,0,361136,0,321279,0,320524
211,0,361136,0,321279,0,320524
212,0,361100,0,321279,0,320524
213,0,361048,0,321279,0,320524
214,0,360880,0,321278,0,320524
215,0,360880,0,321278,0,320524
216,0,360746,0,321278,0,320524
217,0,360755,0,321277,0,320523
218,0,360755,0,321277,0,320523
219,0,360982,0,321277,0,320523
220,0,360284,0,321276,0,320523
221,0,359878,0,321276,0,320523
222,0,359896,0,321276,0,320523
223,0,359719,0,321275,0,320523
224,0,359302,0,321275,0,320523
225,0,359224,0,321275,0,320524
226,0,359224,0,321274,0,320524
227,0,359089,0,321274,0,320524
228,0,359089,0,321273,0,320524
229,0,359457,0,321273,0,320524
230,0,359195,0,321272,0,320524
231,0,358171,0,321272,0,320524
232,0,358305,0,321271,0,320525
233,0,358344,0,321271,0,320525
234,0,358344,0,321270,0,320525
235,0,358415,0,321270,0,320526
236,0,358415,0,321269,0,320526
237,0,358481,0,321268,0,320526
238,0,358306,0,321268,0,320527
239,0,360395,0,321267,0,320527
240,0,360179,0,321266,0,320528
241,0,360168,0,321266,0,320528
242,0,359780,0,321265,0,320529
243,0,359717,0,321264,0,320530
244,0,359164,0,321263,0,320530
245,0,359190,0,321262,0,320531
246,0,359196,0,321262,0,320532
247,0,359166,0,321261,0,320533
248,0,358802,0,321260,0,320533
249,0,358904,0,321259,0,320534
250,0,358777,0,321258,0,320535
251,0,361668,0,321257,0,320536
252,0,361688,0,321256,0,320537
253,0,361847,0,321255,0,320538
254,0,361802,0,321254,0,320539
255,0,361535,0,321253,0,320540
256,0,361830,0,321252,0,320541
257,0,361885,0,321251,0,320542
258,0,361973,0,321250,0,320543
259,0,361255,0,321249,0,320544
260,0,361289,0,321247,0,320545
261,0,361363,0,321246,0,320546
262,0,361363,0,321245,0,320547
263,0,361412,0,321244,0,320548
264,0,361452,0,321243,0,320549
265,0,361452,0,321242,0,320549
266,0,361452,0,321241,0,320550
267,0,361621,0,321240,0,320551
268,0,361614,0,321239,0,320552
269,0,361809,0,321237,0,320552
270,0,361901,0,321236,0,320553
271,0,361765,0,321235,0,320554
272,0,361639,0,321234,0,320554
273,0,361207,0,321233,0,320554
274,0,361243,0,321232,0,320555
275,0,361313,0,321231,0,320555
276,0,361313,0,321230,0,320555
277,0,361313,0,321229,0,320556
278,0,361342,0,321228,0,320556
279,0,361925,0,321227,0,320556
280,0,361925,0,321226,0,320556
281,0,362614,0,321225,0,320556
282,0,362691,0,321224,0,320556
283,0,362752,0,321223,0,320555
284,0,362752,0,321222,0,320555
285,0,362702,0,321221,0,320555
286,0,362631,0,321220,0,320555
287,0,362631,0,321219,0,320554
288,0,363321,0,321218,0,320554
289,0,363374,0,321217,0,320554
290,0,363444,0,321216,0,320553
291,0,363444,0,321215,0,320553
292,0,363455,0,321215,0,320553
293,0,363717,0,321214,0,320552
294,0,363717,0,321213,0,320552
295,0,363717,0,321212,0,320551
296,0,363717,0,321212,0,320551
297,0,365023,0,321211,0,320550
298,0,365059,0,321210,0,320550
299,0,365104,0,321210,0,320550
300,0,365104,0,321209,0,320549
301,0,365454,0,321208,0,320549
302,0,365626,0,321208,0,320548
303,0,365626,0,321207,0,320548
304,0,365626,0,321207,0,320547
305,0,365626,0,321206,0,320547
306,0,365626,0,321205,0,320546
307,0,365791,0,321205,0,320546
308,0,365791,0,321204,0,320546
309,0,365791,0,321204,0,320545
310,0,365791,0,321203,0,320545
311,0,366231,0,321203,0,320544
312,0,365350,0,321203,0,320544
313,0,365424,0,321202,0,320544
314,0,365400,0,321202,0,320543
315,0,365357,0,321201,0,320543
316,0,365357,0,321201,0,320542
317,0,365378,0,321201,0,320542
318,0,365078,0,321200,0,320542
319,0,365141,0,321200,0,320541
320,0,365102,0,321200,0,320541
321,0,365147,0,321199,0,320540
322,0,365147,0,321199,0,320540
323,0,365147,0,321199,0,320540
324,0,365147,0,321198,0,320539
325,0,365101,0,321198,0,320539
326,0,365101,0,321198,0,320539
327,0,365101,0,321197,0,320538
328,0,365101,0,321197,0,320538
329,0,365101,0,321197,0,320538
330,0,364987,0,321197,0,320537
331,0,365027,0,321196,0,320537
332,0,364560,0,321196,0,320537
333,0,364560,0,321196,0,320536
334,0,364560,0,321196,0,320536
335,0,364560,0,321195,0,320536
336,0,364560,0,321195,0,320535
337,0,364560,0,321195,0,320535
338,0,364560,0,321195,0,320535
339,0,364560,0,321195,0,320535
340,0,365083,0,321194,0,320534
341,0,365083,0,321194,0,320534
342,0,365083,0,321194,0,320534
343,0,365112,0,321194,0,320533
344,0,365112,0,321194,0,320533
345,0,365112,0,321193,0,320533
346,0,365137,0,321193,0,320532
347,0,365137,0,321193,0,320532
348,0,365137,0,321193,0,320532
349,0,365137,0,321193,0,320532
350,0,365137,0,321193,0,320531
351,0,365137,0,321192,0,320531
352,0,365060,0,321192,0,320531
353,0,365060,0,321192,0,320530
354,0,364554,0,321192,0,320530
355,0,364554,0,321192,0,320530
356,0,364554,0,321192,0,320529
357,0,364529,0,321191,0,320529
358,0,364529,0,321191,0,320529
359,0,364529,0,321191,0,320529
360,0,364529,0,321191,0,320528
361,0,364529,0,321191,0,320528
362,0,364401,0,321191,0,320528
363,0,364401,0,321191,0,320527
364,0,364423,0,321191,0,320527
365,0,364501,0,321190,0,320527
366,0,364892,0,321190,0,320527
367,0,364892,0,321190,0,320526
368,0,364892,0,321190,0,320526
369,0,364721,0,321190,0,320526
370,0,364768,0,321190,0,320525
371,0,364768,0,321190,0,320525
372,0,364768,0,321190,0,320525
373,0,364768,0,321190,0,320525
374,0,364707,0,321189,0,320524
375,0,364707,0,321189,0,320524
376,0,364707,0,321189,0,320524
377,0,364707,0,321189,0,320523
378,0,364707,0,321189,0,320523
379,0,364707,0,321189,0,320523
380,0,364707,0,321189,0,320522
381,0,364707,0,321189,0,320522
382,0,364707,0,321189,0,320522
383,0,364723,0,321189,0,320522
384,0,364723,0,321188,0,320521
385,0,364723,0,321188,0,320521
386,0,364723,0,321188,0,320521
387,0,364723,0,321188,0,320520
388,0,364723,0,321188,0,320520
389,0,364723,0,321188,0,320520
390,0,364723,0,321188,0,320519
391,0,364723,0,321188,0,320519
392,0,364723,0,321188,0,320519
393,0,364723,0,321188,0,320518
394,0,364723,0,321188,0,320518
395,0,364723,0,321188,0,320518
396,0,364723,0,321188,0,320518
397,0,364674,0,321187,0,320517
398,0,364787,0,321187,0,320517
399,0,364787,0,321187,0,320517
400,0,364787,0,321187,0,320516
401,0,364281,0,321187,0,320516
402,0,364281,0,321187,0,320516
403,0,364281,0,321187,0,320515
404,0,364231,0,321187,0,320515
405,0,364212,0,321187,0,320515
406,0,364212,0,321187,0,320514
407,0,364212,0,321187,0,320514
408,0,363950,0,321187,0,320514
409,0,363950,0,321187,0,320513
410,0,363950,0,321187,0,320513
411,0,363950,0,321187,0,320513
412,0,363559,0,321186,0,320512
413,0,362840,0,321186,0,320512
414,0,362840,0,321186,0,320512
415,0,362840,0,321186,0,320511
416,0,362840,0,321186,0,320511
417,0,362840,0,321186,0,320511
418,0,362774,0,321186,0,320510
419,0,362774,0,321186,0,320510
420,0,362774,0,321186,0,320510
421,0,362774,0,321186,0,320509
422,0,362727,0,321186,0,320509
423,0,362727,0,321186,0,320509
424,0,362727,0,321186,0,320508
425,0,362727,0,321186,0,320508
426,0,362727,0,321186,0,320508
427,0,362727,0,321186,0,320507
428,0,362727,0,321186,0,320507
429,0,362727,0,321186,0,320507
430,0,362727,0,321186,0,320506
431,0,362727,0,321185,0,320506
432,0,362902,0,321185,0,320506
433,0,362902,0,321185,0,320505
434,0,362902,0,321185,0,320505
435,0,362902,0,321185,0,320505
436,0,362902,0,321185,0,320504
437,0,362902,0,321185,0,320504
438,0,362789,0,321185,0,320504
439,0,362789,0,321185,0,320503
440,0,362789,0,321185,0,320503
441,0,362789,0,321185,0,320503
442,0,362749,0,321185,0,320502
443,0,362749,0,321185,0,320502
444,0,362749,0,321185,0,320502
445,0,362749,0,321185,0,320501
446,0,362749,0,321185,0,320501
447,0,362749,0,321185,0,320501
448,0,362749,0,321185,0,320500
449,0,362749,0,321185,0,320500
450,0,362749,0,321185,0,320500
451,0,362749,0,321185,0,320499
452,0,362749,0,321185,0,320499
453,0,362749,0,321185,0,320499
454,0,362749,0,321185,0,320498
455,0,362749,0,321185,0,320498
456,0,362702,0,321185,0,320498
457,0,362702,0,321185,0,320497
458,0,362702,0,321184,0,320497
459,0,362702,0,321184,0,320497
460,0,362702,0,321184,0,320496
461,0,362702,0,321184,0,320496
462,0,362702,0,321184,0,320496
463,0,362702,0,321184,0,320495
464,0,362702,0,321184,0,320495
465,0,362702,0,321184,0,320495
466,0,362702,0,321184,0,320494
467,0,362702,0,321184,0,320494
468,0,362702,0,321184,0,320494
469,0,362702,0,321184,0,320493
470,0,362702,0,321184,0,320493
471,0,362702,0,321184,0,320493
472,0,362702,0,321184,0,320492
473,0,362702,0,321184,0,320492
474,0,362702,0,321184,0,320492
475,0,362702,0,321184,0,320491
476,0,362702,0,321184,0,320491
477,0,362702,0,321184,0,320491
478,0,362702,0,321184,0,320490
479,0,362702,0,321184,0,320490
480,0,362702,0,321184,0,320490
481,0,362811,0,321184,0,320489
482,0,362811,0,321184,0,320489
483,0,362811,0,321184,0,320488
484,0,362811,0,321184,0,320488
485,0,362811,0,321184,0,320488
486,0,362811,0,321184,0,320487
487,0,362933,0,321184,0,320487
488,0,362937,0,321184,0,320487
489,0,362937,0,321184,0,320486
490,0,362937,0,321184,0,320486
491,0,362937,0,321184,0,320486
492,0,362937,0,321184,0,320485
493,0,362843,0,321184,0,320485
494,0,362843,0,321184,0,320485
495,0,362843,0,321184,0,320484
496,0,362580,0,321184,0,320484
497,0,362580,0,321184,0,320484
498,0,362580,0,321184,0,320484
499,0,362580,0,321184,0,320483
500,0,362545,0,321184,0,320483
501,0,362545,0,321184,0,320483
502,0,362545,0,321184,0,320482
503,0,362528,0,321184,0,320482
504,0,362528,0,321184,0,320482
505,0,362528,0,321184,0,320481
506,0,362528,0,321184,0,320481
507,0,362521,0,321184,0,320481
508,0,362521,0,321184,0,320480
509,0,362521,0,321184,0,320480
510,0,362521,0,321184,0,320480
511,0,362521,0,321184,0,320479
512,0,362356,0,321183,0,320479
513,0,361965,0,321183,0,320479
514,0,361965,0,321183,0,320478
515,0,361965,0,321183,0,320478
516,0,362829,0,321183,0,320478
517,0,362737,0,321183,0,320477
518,0,362737,0,321183,0,320477
519,0,362737,0,321183,0,320477
520,0,362789,0,321183,0,320476
521,0,362752,0,321183,0,320476
522,0,362752,0,321183,0,320476
523,0,361745,0,321183,0,320475
524,0,361745,0,321183,0,320475
525,0,361745,0,321183,0,320475
526,0,361690,0,321183,0,320475
527,0,361690,0,321183,0,320474
528,0,361690,0,321183,0,320474
529,0,361690,0,321183,0,320474
530,0,361690,0,321183,0,320473
531,0,361690,0,321183,0,320473
532,0,361667,0,321183,0,320473
533,0,361667,0,321183,0,320472
534,0,361667,0,321183,0,320472
535,0,361667,0,321183,0,320472
536,0,361667,0,321183,0,320471
537,0,361667,0,321183,0,320471
538,0,361679,0,321183,0,320471
539,0,361708,0,321183,0,320471
540,0,361679,0,321183,0,320470
541,0,361679,0,321183,0,320470
542,0,361708,0,321183,0,320470
543,0,361708,0,321183,0,320469
544,0,361708,0,321183,0,320469
545,0,361691,0,321183,0,320469
546,0,361691,0,321183,0,320469
547,0,361691,0,321183,0,320468
548,0,361324,0,321183,0,320468
549,0,361324,0,321183,0,320468
550,0,360460,0,321183,0,320467
551,0,360460,0,321183,0,320467
552,0,360460,0,321183,0,320467
553,0,360460,0,321183,0,320466
554,0,360460,0,321183,0,320466
555,0,360460,0,321184,0,320466
556,0,360411,0,321184,0,320466
557,0,360411,0,321184,0,320465
558,0,360411,0,321184,0,320465
559,0,360411,0,321184,0,320465
560,0,360389,0,321184,0,320464
561,0,360389,0,321184,0,320464
562,0,360439,0,321184,0,320464
563,0,360439,0,321184,0,320464
564,0,360439,0,321184,0,320463
565,0,360380,0,321184,0,320463
566,0,360380,0,321184,0,320463
567,0,360380,0,321184,0,320463
568,0,360380,0,321184,0,320462
569,0,360153,0,321184,0,320462
570,0,359873,0,321184,0,320462
571,0,358432,0,321184,0,320461
572,0,358432,0,321184,0,320461
573,0,357188,0,321184,0,320461
574,0,357188,0,321184,0,320461
575,0,357188,0,321184,0,320460
576,0,357068,0,321184,0,320460
577,0,357068,0,321184,0,320460
578,0,357068,0,321184,0,320460
579,0,357068,0,321184,0,320459
580,0,357068,0,321184,0,320459
581,0,357068,0,321184,0,320459
582,0,357068,0,321184,0,320459
583,0,357068,0,321184,0,320458
584,0,357068,0,321184,0,320458
585,0,357039,0,321184,0,320458
586,0,357039,0,321184,0,320458
587,0,356397,0,321184,0,320457
588,0,356117,0,321184,0,320457
589,0,356117,0,321184,0,320457
590,0,355788,0,321184,0,320457
591,0,355788,0,321184,0,320456
592,0,355788,0,321184,0,320456
593,0,355788,0,321184,0,320456
594,0,355617,0,321184,0,320456
595,0,355372,0,321184,0,320455
596,0,355372,0,321184,0,320455
597,0,355372,0,321184,0,320455
598,0,355372,0,321184,0,320455
599,0,355372,0,321184,0,320454
600,0,355372,0,321184,0,320454
601,0,355372,0,321184,0,320454
602,0,355372,0,321184,0,320454
603,0,355372,0,321184,0,320453
604,0,355372,0,321184,0,320453
605,0,355372,0,321184,0,320453
606,0,355372,0,321184,0,320453
607,0,355372,0,321184,0,320452
608,0,355372,0,321184,0,320452
609,0,355372,0,321184,0,320452
610,0,355372,0,321184,0,320452
611,0,355372,0,321184,0,320451
612,0,355340,0,321184,0,320451
613,0,355340,0,321184,0,320451
614,0,355340,0,321184,0,320451
615,0,355340,0,321184,0,320451
616,0,355340,0,321184,0,320450
617,0,356204,0,321185,0,320450
618,0,356204,0,321185,0,320450
619,0,356204,0,321185,0,320450
620,0,356222,0,321185,0,320449
621,0,356222,0,321185,0,320449
622,0,356222,0,321185,0,320449
623,0,356222,0,321185,0,320449
624,0,356222,0,321185,0,320449
625,0,356250,0,321185,0,320448
626,0,356250,0,321185,0,320448
627,0,356287,0,321185,0,320448
628,0,356287,0,321185,0,320448
629,0,356287,0,321185,0,320448
630,0,356287,0,321185,0,320447
631,0,356268,0,321185,0,320447
632,0,356268,0,321185,0,320447
633,0,356285,0,321185,0,320447
634,0,356259,0,321185,0,320446
635,0,356259,0,321185,0,320446
636,0,356259,0,321185,0,320446
637,0,356259,0,321185,0,320446
638,0,356259,0,321185,0,320446
639,0,356259,0,321185,0,320445
640,0,356259,0,321185,0,320445
641,0,356259,0,321185,0,320445
642,0,356259,0,321185,0,320445
643,0,356259,0,321185,0,320445
644,0,356259,0,321185,0,320444
645,0,356169,0,321185,0,320444
646,0,356169,0,321185,0,320444
647,0,356257,0,321185,0,320444
648,0,356257,0,321185,0,320444
649,0,356257,0,321185,0,320444
650,0,356257,0,321185,0,320443
651,0,356257,0,321185,0,320443
652,0,356273,0,321185,0,320443
653,0,356273,0,321186,0,320443
654,0,356273,0,321186,0,320443
655,0,356223,0,321186,0,320442
656,0,356223,0,321186,0,320442
657,0,356129,0,321186,0,320442
658,0,356129,0,321186,0,320442
659,0,356179,0,321186,0,320442
660,0,356129,0,321186,0,320441
661,0,356129,0,321186,0,320441
662,0,356218,0,321186,0,320441
663,0,356218,0,321186,0,320441
664,0,356357,0,321186,0,320441
665,0,356357,0,321186,0,320441
666,0,356350,0,321186,0,320440
667,0,356350,0,321186,0,320440
668,0,356350,0,321186,0,320440
669,0,356350,0,321186,0,320440
670,0,356350,0,321186,0,320440
671,0,356350,0,321186,0,320440
672,0,356280,0,321186,0,320439
673,0,356223,0,321186,0,320439
674,0,356223,0,321186,0,320439
675,0,356223,0,321186,0,320439
676,0,356223,0,321186,0,320439
677,0,356174,0,321186,0,320439
678,0,356406,0,321186,0,320438
679,0,356389,0,321186,0,320438
680,0,356389,0,321186,0,320438
681,0,356389,0,321186,0,320438
682,0,356372,0,321186,0,320438
683,0,356372,0,321187,0,320438
684,0,356372,0,321187,0,320437
685,0,356327,0,321187,0,320437
686,0,356327,0,321187,0,320437
687,0,355463,0,321187,0,320437
688,0,355463,0,321187,0,320437
689,0,355457,0,321187,0,320437
690,0,355457,0,321187,0,320436
691,0,355457,0,321187,0,320436
692,0,355457,0,321187,0,320436
693,0,355711,0,321187,0,320436
694,0,355711,0,321187,0,320436
695,0,355711,0,321187,0,320436
696,0,355711,0,321187,0,320435
697,0,355711,0,321187,0,320435
698,0,355711,0,321187,0,320435
699,0,355711,0,321187,0,320435
700,0,355711,0,321187,0,320435
701,0,355504,0,321187,0,320435
702,0,355504,0,321187,0,320435
703,0,355343,0,321187,0,320434
704,0,355343,0,321187,0,320434
705,0,355390,0,321187,0,320434
706,0,355390,0,321187,0,320434
707,0,355390,0,321187,0,320434
708,0,355390,0,321187,0,320434
709,0,355375,0,321187,0,320434
710,0,355375,0,321188,0,320433
711,0,355410,0,321188,0,320433
712,0,355410,0,321188,0,320433
713,0,355410,0,321188,0,320433
714,0,355287,0,321188,0,320433
715,0,355287,0,321188,0,320433
716,0,355232,0,321188,0,320433
717,0,355232,0,321188,0,320432
718,0,355232,0,321188,0,320432
719,0,355232,0,321188,0,320432
720,0,355232,0,321188,0,320432
721,0,355232,0,321188,0,320432
722,0,355232,0,321188,0,320432
723,0,355232,0,321188,0,320432
724,0,355232,0,321188,0,320432
725,0,355232,0,321188,0,320431
726,0,355232,0,321188,0,320431
727,0,355232,0,321188,0,320431
728,0,355016,0,321188,0,320431
729,0,355016,0,321188,0,320431
730,0,355016,0,321188,0,320431
731,0,355016,0,321188,0,320431
732,0,355016,0,321188,0,320431
733,0,355016,0,321188,0,320430
734,0,355016,0,321188,0,320430
735,0,355016,0,321188,0,320430
736,0,355734,0,321189,0,320430
737,0,355734,0,321189,0,320430
738,0,355691,0,321189,0,320430
739,0,355734,0,321189,0,320430
740,0,355691,0,321189,0,320430
741,0,355734,0,321189,0,320429
742,0,355042,0,321189,0,320429
743,0,355042,0,321189,0,320429
744,0,355042,0,321189,0,320429
745,0,354581,0,321189,0,320429
746,0,354430,0,321189,0,320429
747,0,354430,0,321189,0,320429
748,0,354430,0,321189,0,320429
749,0,354430,0,321189,0,320428
750,0,354451,0,321189,0,320428
751,0,354451,0,321189,0,320428
752,0,354451,0,321189,0,320428
753,0,354451,0,321189,0,320428
754,0,354086,0,321189,0,320428
755,0,354300,0,321189,0,320428
756,0,354300,0,321189,0,320428
757,0,354021,0,321189,0,320428
758,0,354021,0,321189,0,320427
759,0,354021,0,321189,0,320427
760,0,354021,0,321189,0,320427
761,0,354021,0,321190,0,320427
762,0,354021,0,321190,0,320427
763,0,354015,0,321190,0,320427
764,0,354015,0,321190,0,320427
765,0,354015,0,321190,0,320427
766,0,354015,0,321190,0,320427
767,0,353991,0,321190,0,320426
768,0,354055,0,321190,0,320426
769,0,354031,0,321190,0,320426
770,0,354031,0,321190,0,320426
771,0,354031,0,321190,0,320426
772,0,354031,0,321190,0,320426
773,0,354031,0,321190,0,320426
774,0,354031,0,321190,0,320426
775,0,354031,0,321190,0,320426
776,0,354031,0,321190,0,320426
777,0,354031,0,321190,0,320425
778,0,354031,0,321190,0,320425
779,0,354031,0,321190,0,320425
780,0,354031,0,321190,0,320425
781,0,354031,0,321190,0,320425
782,0,354031,0,321190,0,320425
783,0,354031,0,321190,0,320425
784,0,354031,0,321190,0,320425
785,0,354031,0,321191,0,320425
786,0,354031,0,321191,0,320425
787,0,354014,0,321191,0,320424
788,0,354014,0,321191,0,320424
789,0,354014,0,321191,0,320424
790,0,354014,0,321191,0,320424
791,0,354014,0,321191,0,320424
792,0,354014,0,321191,0,320424
793,0,353982,0,321191,0,320424
794,0,353982,0,321191,0,320424
795,0,353968,0,321191,0,320424
796,0,354018,0,321191,0,320424
797,0,353734,0,321191,0,320424
798,0,353734,0,321191,0,320423
799,0,353653,0,321191,0,320423
800,0,353653,0,321191,0,320423
801,0,353653,0,321191,0,320423
802,0,353653,0,321191,0,320423
803,0,353653,0,321191,0,320423
804,0,353653,0,321191,0,320423
805,0,353653,0,321191,0,320423
806,0,353546,0,321191,0,320423
807,0,352000,0,321191,0,320423
808,0,352404,0,321191,0,320423
809,0,352208,0,321192,0,320423
810,0,352048,0,321192,0,320422
811,0,352048,0,321192,0,320422
812,0,352048,0,321192,0,320422
813,0,352048,0,321192,0,320422
814,0,352137,0,321192,0,320422
815,0,352137,0,321192,0,320422
816,0,351852,0,321192,0,320422
817,0,351852,0,321192,0,320422
818,0,351852,0,321192,0,320422
819,0,351852,0,321192,0,320422
820,0,351852,0,321192,0,320422
821,0,351852,0,321192,0,320422
