,evaluation,tr_loss,va_loss
1,0,375304,0,321615,0,320569
2,0,381691,0,321596,0,320553
3,0,402708,0,321618,0,320568
4,0,373210,0,321618,0,320568
5,0,293940,0,321629,0,320579
6,0,313348,0,321629,0,320579
7,0,355817,0,321625,0,320575
8,0,282836,0,321629,0,320579
9,0,204237,0,321629,0,320579
10,0,194992,0,321630,0,320579
11,0,280561,0,321630,0,320578
12,0,304753,0,321529,0,320515
13,0,326993,0,321618,0,320567
14,0,373584,0,321612,0,320553
15,0,258474,0,321633,0,320580
16,0,219013,0,321630,0,320579
17,0,308550,0,321629,0,320579
18,0,373761,0,321622,0,320575
19,0,311068,0,321611,0,320563
20,0,319675,0,321615,0,320570
21,0,388855,0,321627,0,320578
22,0,342600,0,321626,0,320578
23,0,385922,0,321627,0,320578
24,0,420087,0,321613,0,320570
25,0,355915,0,321629,0,320579
26,0,465665,0,321629,0,320579
27,0,458933,0,321617,0,320568
28,0,441996,0,321625,0,320575
29,0,196567,0,321632,0,320581
30,0,187967,0,321632,0,320581
31,0,427722,0,321625,0,320576
32,0,356336,0,321629,0,320579
33,0,403829,0,321479,0,320575
34,0,419365,0,321629,0,320579
35,0,484697,0,321626,0,320576
36,0,478264,0,321626,0,320575
37,0,473080,0,321627,0,320576
38,0,465938,0,321627,0,320577
39,0,458077,0,321628,0,320577
40,0,448265,0,321628,0,320578
41,0,443759,0,321628,0,320578
42,0,439769,0,321629,0,320578
43,0,438469,0,321629,0,320578
44,0,438259,0,321629,0,320578
45,0,252857,0,321630,0,320579
46,0,370894,0,321629,0,320579
47,0,416077,0,321629,0,320578
48,0,444758,0,321629,0,320578
49,0,449461,0,321629,0,320579
50,0,438454,0,321629,0,320578
51,0,401033,0,321628,0,320578
52,0,409154,0,321629,0,320578
53,0,426711,0,321628,0,320578
54,0,433383,0,321629,0,320578
55,0,435104,0,321629,0,320578
56,0,437380,0,321629,0,320578
57,0,433327,0,321629,0,320579
58,0,431153,0,321629,0,320579
59,0,433019,0,321629,0,320579
60,0,430519,0,321629,0,320579
61,0,433326,0,321629,0,320579
62,0,430395,0,321629,0,320579
63,0,428560,0,321629,0,320579
64,0,429678,0,321629,0,320579
65,0,430675,0,321629,0,320579
66,0,431286,0,321629,0,320579
67,0,430505,0,321629,0,320579
68,0,437319,0,321629,0,320579
69,0,437964,0,321629,0,320579
70,0,439417,0,321629,0,320579
71,0,438693,0,321629,0,320579
72,0,438834,0,321629,0,320579
73,0,444006,0,321629,0,320579
74,0,444049,0,321629,0,320579
75,0,444191,0,321629,0,320579
76,0,444965,0,321629,0,320579
77,0,448878,0,321629,0,320579
78,0,450400,0,321629,0,320579
79,0,456172,0,321629,0,320579
80,0,457501,0,321629,0,320579
81,0,463072,0,321629,0,320579
82,0,464341,0,321629,0,320579
83,0,467710,0,321629,0,320579
84,0,468801,0,321629,0,320579
85,0,474191,0,321629,0,320579
86,0,474668,0,321629,0,320579
87,0,476184,0,321629,0,320579
88,0,477412,0,321629,0,320579
89,0,477982,0,321629,0,320579
90,0,477454,0,321629,0,320579
91,0,478695,0,321629,0,320579
92,0,478840,0,321629,0,320579
93,0,479053,0,321629,0,320579
94,0,480049,0,321629,0,320579
95,0,479695,0,321629,0,320579
96,0,479851,0,321629,0,320579
97,0,478432,0,321629,0,320579
98,0,476033,0,321629,0,320579
99,0,476127,0,321629,0,320579
100,0,475993,0,321629,0,320579
101,0,476026,0,321629,0,320579
102,0,475833,0,321629,0,320579
103,0,475673,0,321629,0,320579
104,0,475673,0,321629,0,320579
105,0,475673,0,321629,0,320579
106,0,474715,0,321629,0,320579
107,0,472364,0,321629,0,320579
108,0,472364,0,321629,0,320579
109,0,472364,0,321629,0,320579
110,0,472364,0,321629,0,320579
111,0,472364,0,321629,0,320579
112,0,472364,0,321629,0,320579
113,0,472364,0,321629,0,320579
114,0,472364,0,321629,0,320579
115,0,472364,0,321629,0,320579
116,0,472364,0,321629,0,320579
117,0,472364,0,321629,0,320579
118,0,472364,0,321629,0,320579
119,0,472364,0,321629,0,320579
120,0,472364,0,321629,0,320579
121,0,472364,0,321629,0,320579
122,0,472364,0,321629,0,320579
123,0,472364,0,321629,0,320579
124,0,472364,0,321629,0,320579
125,0,472364,0,321629,0,320579
126,0,472364,0,321629,0,320579
127,0,472364,0,321629,0,320579
128,0,472364,0,321629,0,320579
129,0,472364,0,321629,0,320579
130,0,472364,0,321629,0,320579
131,0,472364,0,321629,0,320579
132,0,472364,0,321629,0,320579
133,0,472364,0,321629,0,320579
134,0,472364,0,321629,0,320579
135,0,472364,0,321629,0,320579
136,0,472364,0,321629,0,320579
137,0,472364,0,321629,0,320579
138,0,472364,0,321629,0,320579
139,0,472364,0,321629,0,320579
140,0,472364,0,321629,0,320579
141,0,472364,0,321629,0,320579
142,0,472364,0,321629,0,320579
143,0,472364,0,321629,0,320579
144,0,472364,0,321629,0,320579
145,0,472364,0,321629,0,320579
146,0,472364,0,321629,0,320579
147,0,472364,0,321629,0,320579
148,0,472364,0,321629,0,320579
149,0,472364,0,321629,0,320579
150,0,472364,0,321629,0,320579
151,0,472364,0,321629,0,320579
152,0,472364,0,321629,0,320579
153,0,472364,0,321629,0,320579
154,0,472364,0,321629,0,320579
155,0,472364,0,321629,0,320579
156,0,472364,0,321629,0,320579
157,0,472364,0,321629,0,320579
158,0,472364,0,321629,0,320579
159,0,472364,0,321629,0,320579
160,0,472364,0,321629,0,320579
161,0,472364,0,321629,0,320579
162,0,472364,0,321629,0,320579
163,0,472364,0,321629,0,320579
164,0,472364,0,321629,0,320579
165,0,472364,0,321629,0,320579
166,0,472364,0,321629,0,320579
167,0,472364,0,321629,0,320579
168,0,472364,0,321629,0,320579
169,0,472364,0,321629,0,320579
170,0,472364,0,321629,0,320579
171,0,472364,0,321629,0,320579
172,0,472364,0,321629,0,320579
173,0,472364,0,321629,0,320579
174,0,472364,0,321629,0,320579
175,0,472364,0,321629,0,320579
176,0,472364,0,321629,0,320579
177,0,472364,0,321629,0,320579
178,0,472364,0,321629,0,320579
179,0,472364,0,321629,0,320579
180,0,472364,0,321629,0,320579
181,0,472364,0,321629,0,320579
182,0,472364,0,321629,0,320579
183,0,472364,0,321629,0,320579
184,0,472364,0,321629,0,320579
185,0,472364,0,321629,0,320579
186,0,472364,0,321629,0,320579
187,0,472364,0,321629,0,320579
188,0,472364,0,321629,0,320579
189,0,472364,0,321629,0,320579
190,0,472364,0,321629,0,320579
191,0,472364,0,321629,0,320579
192,0,472364,0,321629,0,320579
193,0,472364,0,321629,0,320579
194,0,472364,0,321629,0,320579
195,0,472364,0,321629,0,320579
196,0,472364,0,321629,0,320579
197,0,472364,0,321629,0,320579
198,0,472364,0,321629,0,320579
199,0,472364,0,321629,0,320579
200,0,472364,0,321629,0,320579
201,0,472364,0,321629,0,320579
202,0,472364,0,321629,0,320579
203,0,472364,0,321629,0,320579
204,0,472364,0,321629,0,320579
205,0,472364,0,321629,0,320579
