,evaluation,tr_loss,va_loss
1,0,371475,0,320442,0,318591
2,0,346171,0,321050,0,320530
3,0,426577,0,320635,0,319953
4,0,438981,0,321116,0,320380
5,0,416074,0,321134,0,320061
6,0,234607,0,321565,0,320513
7,0,422645,0,319300,0,318396
8,0,243141,0,320925,0,319971
9,0,238401,0,322469,0,321405
10,0,264533,0,323042,0,321578
11,0,319221,0,321473,0,320548
12,0,251057,0,321986,0,320358
13,0,407961,0,320671,0,319846
14,0,210411,0,321790,0,320732
15,0,425701,0,321261,0,320346
16,0,248196,0,321616,0,320513
17,0,440173,0,320452,0,320001
18,0,425817,0,320782,0,319951
19,0,440286,0,320901,0,320321
20,0,437773,0,319776,0,319489
21,0,209503,0,323575,0,322318
22,0,256146,0,321475,0,320499
23,0,416650,0,320998,0,319923
24,0,308417,0,321665,0,320643
25,0,386833,0,321308,0,320346
26,0,422322,0,320481,0,319471
27,0,191022,0,321689,0,320628
28,0,285326,0,321598,0,320538
29,0,212934,0,324519,0,323831
30,0,265940,0,322900,0,322080
31,0,420481,0,320732,0,319967
32,0,423112,0,320271,0,320148
33,0,335864,0,321725,0,320984
34,0,438342,0,319910,0,319678
35,0,368669,0,321204,0,320312
36,0,361175,0,320384,0,319658
37,0,286778,0,321443,0,320826
38,0,201934,0,321797,0,320683
39,0,370007,0,321060,0,320378
40,0,367251,0,321616,0,320574
41,0,436817,0,321282,0,320375
42,0,426274,0,320324,0,319585
43,0,463768,0,320343,0,319330
44,0,223872,0,321714,0,320628
45,0,291011,0,323277,0,322415
46,0,340347,0,319726,0,319521
47,0,310116,0,321090,0,320008
48,0,254110,0,322090,0,321637
49,0,373694,0,318737,0,318679
50,0,371046,0,321176,0,320305
51,0,391684,0,321319,0,320136
52,0,276837,0,320610,0,319656
53,0,426029,0,320513,0,320206
54,0,396483,0,321592,0,320552
55,0,304891,0,324267,0,322977
56,0,380140,0,320714,0,320400
57,0,417645,0,321384,0,320334
58,0,435606,0,320714,0,319820
59,0,430801,0,321143,0,320383
60,0,224739,0,321634,0,320611
61,0,348079,0,316097,0,315008
62,0,215289,0,322744,0,321323
63,0,405646,0,319380,0,318584
64,0,425682,0,320232,0,319599
65,0,429044,0,321394,0,320444
66,0,395814,0,321214,0,320357
67,0,420310,0,321596,0,320555
68,0,340131,0,320100,0,318993
69,0,342993,0,320703,0,319601
70,0,408412,0,321338,0,320311
71,0,426419,0,319787,0,319115
72,0,414633,0,320595,0,319961
73,0,239385,0,321874,0,320777
74,0,444361,0,321092,0,320166
75,0,307716,0,321125,0,320336
76,0,413872,0,320177,0,319008
77,0,420659,0,320158,0,319912
78,0,305163,0,320419,0,319856
79,0,405718,0,320885,0,319971
80,0,317406,0,320771,0,319518
81,0,359497,0,321737,0,321212
82,0,223496,0,322349,0,321333
83,0,455571,0,320592,0,319936
84,0,265058,0,321617,0,320567
85,0,440361,0,320642,0,319704
86,0,415120,0,320932,0,319834
87,0,446147,0,320372,0,319536
88,0,441244,0,320727,0,319755
89,0,456633,0,319942,0,318808
90,0,237246,0,321551,0,320487
91,0,316773,0,322494,0,321262
92,0,395492,0,321287,0,320340
93,0,425693,0,321420,0,320416
94,0,390876,0,320662,0,320136
95,0,412928,0,321010,0,320177
96,0,232298,0,321818,0,320761
97,0,440359,0,320798,0,320021
98,0,383267,0,319876,0,319595
99,0,267278,0,321469,0,320462
100,0,293413,0,321996,0,320583
101,0,447398,0,320761,0,320156
102,0,200994,0,321974,0,320881
103,0,284725,0,322440,0,321221
104,0,338187,0,323770,0,322464
105,0,421276,0,321048,0,319935
106,0,458666,0,321343,0,320362
107,0,382282,0,321312,0,320557
108,0,209179,0,321638,0,320589
109,0,300013,0,321765,0,320792
110,0,329753,0,321497,0,320435
111,0,344246,0,320472,0,320049
