,evaluation,tr_loss,va_loss
1,0,204289,0,321818,0,320739
2,0,397504,0,309195,0,311339
3,0,195373,0,341126,0,338046
4,0,236156,0,322839,0,321852
5,0,425730,0,319680,0,318782
6,0,263967,0,322939,0,321497
7,0,191056,0,329855,0,327944
8,0,187683,0,321952,0,320875
9,0,238374,0,324708,0,322913
10,0,393107,0,318541,0,317552
11,0,391228,0,320806,0,319890
12,0,232494,0,327058,0,325514
13,0,324121,0,321403,0,320348
14,0,435700,0,321563,0,320523
15,0,433223,0,321355,0,320324
16,0,356504,0,321048,0,320025
17,0,192351,0,339189,0,336887
18,0,258662,0,324080,0,322972
19,0,319151,0,321199,0,320199
20,0,253256,0,332889,0,332821
21,0,202593,0,324140,0,322966
22,0,276573,0,321993,0,320900
23,0,257579,0,321955,0,320945
24,0,198146,0,323180,0,322066
25,0,293211,0,321677,0,320604
26,0,261317,0,325851,0,325855
27,0,240725,0,323355,0,322146
28,0,298991,0,321722,0,320470
29,0,189505,0,326907,0,325519
30,0,234708,0,325996,0,324387
31,0,209408,0,321982,0,320889
32,0,454813,0,320215,0,319314
33,0,381641,0,321185,0,320155
34,0,437013,0,319691,0,318911
35,0,257921,0,321804,0,320727
36,0,197517,0,321909,0,320851
37,0,197675,0,327947,0,326991
38,0,215854,0,321660,0,320606
39,0,268350,0,323299,0,321997
40,0,202105,0,332879,0,330404
41,0,254192,0,322530,0,321525
42,0,213150,0,322304,0,321255
43,0,260757,0,322342,0,321163
44,0,222321,0,325681,0,324092
45,0,403590,0,321525,0,320481
46,0,349317,0,317971,0,317957
47,0,266661,0,321832,0,320824
48,0,249448,0,324291,0,323303
49,0,189570,0,332983,0,331253
50,0,248507,0,321748,0,320685
51,0,245279,0,324506,0,323404
52,0,194305,0,330790,0,329306
53,0,227107,0,325417,0,323779
54,0,366255,0,321132,0,320014
55,0,227630,0,330992,0,329327
56,0,292296,0,321876,0,320726
57,0,219578,0,334552,0,331746
58,0,351443,0,319339,0,318616
59,0,336585,0,321286,0,320330
60,0,224388,0,330570,0,328067
61,0,444482,0,321310,0,320307
62,0,198951,0,332819,0,330679
63,0,256957,0,321979,0,320977
64,0,245087,0,321680,0,320620
65,0,361797,0,316490,0,316513
66,0,300999,0,322065,0,320848
