,evaluation,tr_loss,va_loss
383,0,444316,0,321629,0,320579
384,0,444868,0,321629,0,320579
385,0,439877,0,321629,0,320579
386,0,436651,0,321629,0,320579
387,0,430357,0,321629,0,320579
388,0,397868,0,321629,0,320579
389,0,289513,0,321778,0,321413
390,0,302786,0,320679,0,319610
391,0,308242,0,321474,0,320180
392,0,296256,0,321191,0,320143
393,0,298525,0,321034,0,319862
394,0,300777,0,320628,0,319779
395,0,292311,0,321629,0,320579
396,0,299366,0,321629,0,320579
397,0,353817,0,321629,0,320579
398,0,298036,0,321616,0,320575
399,0,291108,0,321629,0,320579
400,0,278207,0,321629,0,320579
401,0,330785,0,321629,0,320579
402,0,379143,0,321598,0,320565
403,0,309151,0,321629,0,320579
404,0,420239,0,321629,0,320579
405,0,292311,0,321629,0,320579
406,0,292311,0,321629,0,320579
407,0,216079,0,321629,0,320579
408,0,202154,0,321629,0,320579
409,0,292311,0,321629,0,320579
410,0,286670,0,321629,0,320579
411,0,253023,0,321629,0,320579
412,0,384578,0,321629,0,320578
413,0,362801,0,321629,0,320579
414,0,443699,0,321629,0,320579
415,0,291618,0,321607,0,320579
416,0,292311,0,321629,0,320579
417,0,298335,0,321629,0,320579
418,0,325372,0,321629,0,320579
419,0,292385,0,321629,0,320579
420,0,299130,0,321629,0,320579
421,0,377776,0,321629,0,320579
422,0,456830,0,321629,0,320579
423,0,289144,0,321629,0,320579
424,0,285425,0,321629,0,320579
425,0,318190,0,321568,0,320488
426,0,318397,0,321629,0,320579
427,0,383977,0,321629,0,320579
428,0,392001,0,321628,0,320578
429,0,293340,0,321642,0,320520
430,0,289294,0,321616,0,320579
431,0,293640,0,321566,0,320478
432,0,303181,0,321046,0,320023
433,0,294387,0,321192,0,320160
434,0,292311,0,321629,0,320579
435,0,292311,0,321629,0,320579
436,0,294337,0,321629,0,320579
437,0,337651,0,321629,0,320579
438,0,414879,0,321629,0,320579
439,0,291858,0,321659,0,320579
440,0,292311,0,321629,0,320579
441,0,288272,0,321629,0,320579
442,0,233718,0,321629,0,320579
443,0,206326,0,321630,0,320579
444,0,292311,0,321629,0,320579
445,0,285820,0,321629,0,320579
446,0,227163,0,321629,0,320579
447,0,189310,0,321629,0,320579
448,0,292311,0,321629,0,320579
449,0,285065,0,321629,0,320579
450,0,232145,0,321629,0,320579
451,0,438858,0,321629,0,320578
452,0,285037,0,321630,0,320579
453,0,291536,0,321629,0,320579
454,0,275396,0,321629,0,320579
455,0,237080,0,321629,0,320579
456,0,295088,0,321629,0,320579
457,0,323653,0,321629,0,320579
458,0,249333,0,321629,0,320579
459,0,279324,0,321629,0,320579
460,0,321230,0,321629,0,320579
461,0,332866,0,321629,0,320579
462,0,427378,0,321628,0,320578
463,0,402150,0,321629,0,320579
464,0,292311,0,321629,0,320579
465,0,292311,0,321629,0,320579
466,0,294086,0,321629,0,320579
467,0,308025,0,321629,0,320579
468,0,362810,0,321629,0,320579
469,0,292311,0,321629,0,320579
470,0,292311,0,321629,0,320579
471,0,294086,0,321629,0,320579
472,0,304078,0,321629,0,320579
473,0,342057,0,321629,0,320579
474,0,436359,0,321628,0,320578
475,0,294350,0,321526,0,320576
476,0,294195,0,321629,0,320579
477,0,304824,0,321629,0,320579
478,0,334423,0,321629,0,320579
479,0,224409,0,324803,0,323386
480,0,292311,0,321629,0,320579
481,0,292139,0,321629,0,320579
482,0,305486,0,321629,0,320579
483,0,317620,0,321629,0,320579
484,0,315046,0,321629,0,320579
485,0,388013,0,321629,0,320579
486,0,292311,0,321629,0,320579
487,0,292201,0,321629,0,320579
488,0,325386,0,321629,0,320579
489,0,344931,0,321629,0,320579
490,0,363326,0,321629,0,320579
491,0,226861,0,321629,0,320579
492,0,231234,0,321629,0,320579
493,0,277130,0,325846,0,326160
494,0,294162,0,321519,0,320461
495,0,291099,0,321629,0,320579
496,0,292823,0,321629,0,320579
497,0,294857,0,321629,0,320579
498,0,310030,0,321629,0,320579
499,0,332439,0,321629,0,320579
500,0,445146,0,321626,0,320577
