,evaluation,tr_loss,va_loss
1,0,269960,0,324127,0,322754
2,0,438737,0,304129,0,304615
3,0,192924,0,339882,0,337212
4,0,266459,0,321828,0,320677
5,0,294877,0,321748,0,321360
6,0,466494,0,300053,0,300674
7,0,278877,0,322092,0,321181
8,0,440292,0,310868,0,311347
9,0,222847,0,322195,0,321059
10,0,387596,0,313160,0,313637
11,0,372324,0,319322,0,318430
12,0,201895,0,894047,0,816193
13,0,435214,0,321186,0,320177
14,0,435877,0,316368,0,315525
15,0,436035,0,320455,0,319474
16,0,424635,0,321613,0,320564
17,0,198586,0,323222,0,322051
18,0,311414,0,328308,0,330398
19,0,252370,0,321747,0,320696
20,0,262730,0,322449,0,321337
21,0,188220,0,330968,0,328967
22,0,464944,0,320264,0,319366
23,0,438561,0,321140,0,320131
24,0,197398,0,322029,0,320953
25,0,298315,0,321590,0,320445
26,0,424644,0,307800,0,307644
27,0,205397,0,322661,0,321506
28,0,415853,0,318665,0,317535
29,0,190990,0,323517,0,322295
30,0,448631,0,319914,0,319000
31,0,404214,0,318759,0,317966
32,0,332977,0,320759,0,319616
33,0,191111,0,322561,0,321412
34,0,236013,0,321751,0,320715
35,0,326823,0,320365,0,319914
36,0,279449,0,322846,0,321983
37,0,463471,0,304808,0,304690
38,0,200058,0,326827,0,324961
39,0,346478,0,321523,0,320559
40,0,355491,0,321572,0,320512
41,0,257769,0,323742,0,322332
42,0,204118,0,324959,0,323762
43,0,423518,0,313783,0,313342
44,0,223914,0,325101,0,323665
45,0,201177,0,342184,0,340358
46,0,407868,0,319488,0,318568
47,0,232521,0,330358,0,328485
48,0,192561,0,324588,0,323274
49,0,441306,0,318789,0,317971
50,0,458786,0,317589,0,316944
51,0,461777,0,318274,0,317582
52,0,344831,0,320960,0,319783
53,0,417707,0,319633,0,318524
54,0,345270,0,321417,0,320368
55,0,212444,0,324206,0,322994
56,0,208655,0,323888,0,322898
57,0,359500,0,321503,0,320470
58,0,211999,0,337580,0,335704
59,0,205890,0,324074,0,322872
60,0,217688,0,322869,0,321778
61,0,266833,0,321820,0,320823
62,0,370914,0,316550,0,315723
63,0,432657,0,310934,0,311242
64,0,337397,0,321294,0,320240
65,0,313674,0,321017,0,321011
66,0,250783,0,321790,0,320743
67,0,437591,0,316389,0,315946
68,0,206786,0,326911,0,325680
69,0,439598,0,301991,0,302591
70,0,276028,0,328607,0,327165
71,0,395082,0,320259,0,319200
72,0,388083,0,321570,0,320526
73,0,193912,0,326367,0,324812
74,0,287354,0,321917,0,321114
75,0,217101,0,322553,0,321392
76,0,425130,0,308122,0,307814
77,0,401518,0,319050,0,317618
78,0,330628,0,323244,0,323575
79,0,190325,0,327818,0,326312
80,0,192381,0,329258,0,327634
81,0,357956,0,320908,0,319873
82,0,358051,0,319132,0,318669
83,0,400567,0,321148,0,320098
84,0,206483,0,322990,0,321745
85,0,194562,0,321953,0,320864
86,0,406080,0,320313,0,319237
87,0,322282,0,321450,0,320451
88,0,253523,0,328869,0,327974
89,0,213570,0,327954,0,326035
90,0,216885,0,322109,0,321000
91,0,445980,0,321025,0,320001
92,0,273995,0,321892,0,320797
93,0,190895,0,325303,0,323968
94,0,413631,0,308094,0,308758
95,0,321877,0,321579,0,320551
96,0,377125,0,321009,0,320074
97,0,402895,0,518352,0,511525
98,0,208993,0,322274,0,321204
99,0,433924,0,320783,0,319805
100,0,446181,0,319247,0,318465
101,0,439860,0,318649,0,317884
102,0,396775,0,319516,0,318522
103,0,444797,0,320767,0,319788
104,0,265244,0,321711,0,320649
105,0,211242,0,323810,0,322537
106,0,195790,0,327028,0,325831
107,0,428822,0,320655,0,319667
108,0,190633,0,324126,0,322846
109,0,409004,0,319913,0,318830
110,0,191889,0,323252,0,322070
111,0,200912,0,326456,0,324806
112,0,289305,0,324743,0,324422
113,0,193918,0,331293,0,329045
114,0,437859,0,304902,0,305976
115,0,203120,0,322047,0,320986
116,0,436694,0,320283,0,319278
117,0,396627,0,321529,0,320472
118,0,451913,0,321508,0,320472
119,0,356006,0,321574,0,320520
120,0,303980,0,327318,0,329048
121,0,209492,0,323829,0,322735
122,0,285802,0,321661,0,320637
123,0,193422,0,326347,0,324856
124,0,202460,0,324948,0,323641
125,0,204091,0,339845,0,337579
126,0,395764,0,319341,0,316416
127,0,196885,0,336352,0,333441
128,0,328465,0,321093,0,319927
129,0,241643,0,330634,0,330330
130,0,392506,0,312237,0,312889
131,0,348591,0,319838,0,318950
132,0,392239,0,310934,0,311023
133,0,220763,0,322849,0,321783
134,0,299166,0,320993,0,320225
135,0,262619,0,339243,0,337193
136,0,401954,0,317554,0,317070
137,0,196017,0,336259,0,334095
138,0,457758,0,319538,0,318640
