,evaluation,tr_loss,va_loss
1,0,452301,0,319594,0,318880
2,0,450785,0,319693,0,318978
3,0,449948,0,319970,0,319224
4,0,451592,0,320211,0,319441
5,0,444098,0,320413,0,319624
6,0,440945,0,320604,0,319786
7,0,434100,0,320784,0,319931
8,0,430214,0,320939,0,320052
9,0,427573,0,321062,0,320150
10,0,421885,0,321158,0,320229
11,0,418703,0,321233,0,320293
12,0,415849,0,321291,0,320345
13,0,412266,0,321336,0,320388
14,0,404996,0,321371,0,320423
15,0,402056,0,321399,0,320452
16,0,396242,0,321421,0,320476
17,0,391727,0,321440,0,320497
18,0,388870,0,321457,0,320514
19,0,385456,0,321470,0,320530
20,0,382199,0,321480,0,320542
21,0,378270,0,321486,0,320553
22,0,376464,0,321490,0,320562
23,0,375535,0,321490,0,320570
24,0,378042,0,321489,0,320578
25,0,377574,0,321483,0,320588
26,0,376651,0,321474,0,320604
27,0,375060,0,321458,0,320629
28,0,375455,0,321436,0,320671
29,0,376371,0,321411,0,320734
30,0,377621,0,321401,0,320782
31,0,373329,0,321398,0,320805
32,0,374094,0,321396,0,320817
33,0,376015,0,321392,0,320826
34,0,365629,0,321387,0,320829
35,0,359378,0,321385,0,320824
36,0,347748,0,321388,0,320804
37,0,335534,0,321396,0,320770
38,0,324838,0,321409,0,320726
39,0,331403,0,321421,0,320682
40,0,327656,0,321431,0,320640
41,0,322884,0,321435,0,320606
42,0,319183,0,321436,0,320587
43,0,326081,0,321435,0,320575
44,0,319568,0,321435,0,320565
45,0,312769,0,321435,0,320556
46,0,310416,0,321437,0,320551
47,0,312459,0,321439,0,320546
48,0,305891,0,321436,0,320542
49,0,306129,0,321434,0,320539
50,0,308570,0,321436,0,320537
51,0,304439,0,321448,0,320535
52,0,305075,0,321433,0,320534
53,0,303605,0,321465,0,320540
54,0,302300,0,321442,0,320535
55,0,303947,0,321430,0,320534
56,0,302134,0,321425,0,320535
57,0,302074,0,321430,0,320532
58,0,301903,0,321404,0,320537
59,0,299560,0,321423,0,320531
60,0,302034,0,321424,0,320530
61,0,300942,0,321422,0,320530
62,0,301139,0,321417,0,320529
63,0,300176,0,321417,0,320529
64,0,299041,0,321427,0,320528
65,0,298850,0,321417,0,320528
66,0,298643,0,321393,0,320529
67,0,298981,0,321395,0,320529
68,0,298739,0,321371,0,320529
69,0,299041,0,321385,0,320529
70,0,295114,0,321394,0,320528
71,0,294653,0,321372,0,320528
72,0,294653,0,321408,0,320528
73,0,294653,0,321411,0,320528
74,0,294585,0,321385,0,320528
75,0,294585,0,321344,0,320530
76,0,294585,0,321339,0,320530
77,0,294585,0,321340,0,320530
78,0,294454,0,321370,0,320530
79,0,294464,0,321403,0,320530
80,0,294754,0,321391,0,320530
81,0,294151,0,321416,0,320530
82,0,294825,0,321412,0,320529
83,0,294529,0,321372,0,320529
84,0,294529,0,321382,0,320530
85,0,294754,0,321346,0,320530
86,0,294745,0,321341,0,320530
87,0,294120,0,321342,0,320530
88,0,294367,0,321303,0,320531
89,0,294867,0,321324,0,320531
90,0,294303,0,321341,0,320530
91,0,294303,0,321390,0,320530
92,0,294303,0,321369,0,320530
93,0,294303,0,321323,0,320530
94,0,294303,0,321376,0,320531
95,0,294303,0,321332,0,320531
96,0,293679,0,321345,0,320531
97,0,293679,0,321361,0,320530
98,0,293679,0,321360,0,320531
99,0,293679,0,321338,0,320530
100,0,293679,0,321356,0,320531
