,evaluation,tr_loss,va_loss
1,0,342417,0,321547,0,320424
2,0,326947,0,321629,0,320579
3,0,434536,0,321629,0,320579
4,0,450865,0,321627,0,320577
5,0,292311,0,321629,0,320579
6,0,292194,0,321629,0,320579
7,0,273507,0,321629,0,320579
8,0,232167,0,321629,0,320579
9,0,205335,0,321739,0,320623
10,0,292311,0,321629,0,320579
11,0,290803,0,321629,0,320579
12,0,239446,0,321629,0,320579
13,0,201100,0,321630,0,320579
14,0,403800,0,321528,0,320530
15,0,292823,0,321629,0,320579
16,0,295890,0,321629,0,320579
17,0,312668,0,321630,0,320579
18,0,318573,0,321630,0,320578
19,0,209187,0,321629,0,320579
20,0,197413,0,321630,0,320579
21,0,194814,0,321630,0,320579
22,0,267122,0,323490,0,323409
23,0,294086,0,321629,0,320579
24,0,298549,0,321629,0,320579
25,0,314779,0,321629,0,320579
26,0,402619,0,321629,0,320578
27,0,294646,0,321629,0,320579
28,0,305665,0,321629,0,320579
29,0,329480,0,321629,0,320579
30,0,302484,0,321563,0,320597
31,0,291257,0,321629,0,320579
32,0,280685,0,321629,0,320579
33,0,300243,0,321469,0,320411
34,0,294195,0,321629,0,320579
35,0,294618,0,321629,0,320579
36,0,300347,0,321629,0,320579
37,0,334485,0,321629,0,320579
38,0,296294,0,321604,0,320461
39,0,295558,0,321621,0,320572
40,0,292311,0,321629,0,320579
41,0,288188,0,321629,0,320579
42,0,266133,0,321629,0,320579
43,0,389999,0,321629,0,320579
44,0,292334,0,321609,0,320579
45,0,292311,0,321629,0,320579
46,0,292823,0,321629,0,320579
47,0,303297,0,321629,0,320579
48,0,327860,0,321630,0,320579
49,0,296874,0,321629,0,320579
50,0,327957,0,321629,0,320579
51,0,292715,0,321629,0,320579
52,0,292311,0,321629,0,320579
53,0,303104,0,321629,0,320579
54,0,290102,0,321629,0,320579
55,0,276697,0,321629,0,320579
56,0,244170,0,321630,0,320579
57,0,205383,0,321630,0,320579
58,0,196375,0,321630,0,320579
59,0,292311,0,321629,0,320579
60,0,292324,0,321629,0,320579
61,0,317325,0,321629,0,320579
62,0,420174,0,321629,0,320579
63,0,292311,0,321629,0,320579
64,0,298915,0,321629,0,320579
65,0,324594,0,321629,0,320579
66,0,289666,0,321629,0,320579
67,0,270441,0,321629,0,320579
68,0,226747,0,321629,0,320579
69,0,231301,0,321624,0,320579
70,0,279911,0,321941,0,320902
71,0,294860,0,321570,0,320444
72,0,295006,0,321553,0,320407
73,0,292311,0,321629,0,320579
74,0,292311,0,321629,0,320579
75,0,294592,0,321629,0,320579
76,0,311509,0,321629,0,320579
77,0,362288,0,321629,0,320579
78,0,295236,0,321103,0,320137
79,0,292311,0,321629,0,320579
80,0,292311,0,321629,0,320579
81,0,297461,0,321629,0,320579
82,0,332646,0,321629,0,320579
83,0,448081,0,321629,0,320579
84,0,292311,0,321629,0,320579
85,0,291465,0,321629,0,320579
86,0,303729,0,321629,0,320579
87,0,347157,0,321629,0,320579
88,0,297895,0,321337,0,320355
89,0,292311,0,321629,0,320579
90,0,292311,0,321629,0,320579
91,0,292823,0,321629,0,320579
92,0,301952,0,321629,0,320579
93,0,324359,0,321629,0,320579
94,0,431232,0,321626,0,320577
95,0,292311,0,321629,0,320579
96,0,289305,0,321629,0,320579
97,0,269258,0,321629,0,320579
98,0,298788,0,321629,0,320579
99,0,332315,0,321629,0,320579
100,0,356155,0,321629,0,320579
101,0,399064,0,321629,0,320578
102,0,416574,0,321624,0,320574
103,0,247938,0,321630,0,320581
104,0,297789,0,321632,0,320454
105,0,294086,0,321629,0,320579
106,0,298864,0,321629,0,320579
107,0,323300,0,321629,0,320579
108,0,291278,0,321629,0,320579
109,0,284337,0,321629,0,320579
110,0,242445,0,321629,0,320579
111,0,414599,0,321620,0,320574
112,0,297573,0,321664,0,320586
113,0,297573,0,321629,0,320579
114,0,302930,0,321629,0,320579
115,0,360574,0,321629,0,320579
116,0,292311,0,321629,0,320579
117,0,295311,0,321629,0,320579
118,0,322683,0,321629,0,320579
119,0,270606,0,321629,0,320579
120,0,305563,0,321630,0,320579
121,0,281630,0,321629,0,320579
122,0,231887,0,321629,0,320579
123,0,197778,0,321630,0,320579
124,0,438924,0,321629,0,320579
125,0,292311,0,321629,0,320579
126,0,297749,0,321629,0,320579
127,0,338742,0,321629,0,320579
128,0,301971,0,321629,0,320579
129,0,341907,0,321629,0,320579
130,0,374481,0,321629,0,320579
131,0,292311,0,322065,0,320579
132,0,296906,0,321640,0,320594
133,0,298371,0,321653,0,320576
134,0,280664,0,321629,0,320579
135,0,326395,0,321629,0,320578
136,0,388439,0,321629,0,320579
137,0,451921,0,321626,0,320577
138,0,298542,0,321561,0,320425
139,0,278150,0,321630,0,320579
140,0,325858,0,321628,0,320578
141,0,419645,0,321622,0,320575
142,0,298379,0,321172,0,320238
143,0,294496,0,321630,0,320578
144,0,297608,0,321539,0,320338
145,0,294618,0,321605,0,320579
146,0,300952,0,321598,0,320579
147,0,318552,0,321628,0,320579
148,0,393308,0,321625,0,320579
149,0,323356,0,321629,0,320579
150,0,404456,0,321627,0,320578
151,0,292311,0,321629,0,320579
152,0,299641,0,321629,0,320579
153,0,324424,0,321629,0,320579
154,0,285997,0,321629,0,320579
155,0,292311,0,321629,0,320579
156,0,295294,0,321629,0,320579
157,0,309768,0,321629,0,320579
158,0,370128,0,321629,0,320579
159,0,320577,0,321629,0,320579
160,0,453765,0,321621,0,320574
161,0,346320,0,321629,0,320579
162,0,398889,0,321629,0,320579
163,0,447648,0,321629,0,320579
164,0,372126,0,321629,0,320579
165,0,296028,0,321629,0,320579
166,0,303903,0,321629,0,320579
167,0,316121,0,321629,0,320579
168,0,416990,0,321628,0,320578
169,0,292311,0,321629,0,320579
170,0,305060,0,321629,0,320579
171,0,325440,0,321629,0,320579
172,0,294390,0,321629,0,320579
173,0,307767,0,321629,0,320579
174,0,328255,0,321629,0,320579
175,0,293470,0,321479,0,320487
176,0,292311,0,321620,0,320579
177,0,292311,0,321601,0,320579
178,0,292577,0,321602,0,320579
179,0,294674,0,321629,0,320579
180,0,316142,0,321614,0,320579
181,0,288179,0,321629,0,320579
182,0,269999,0,321630,0,320579
183,0,292311,0,321629,0,320579
184,0,296018,0,321629,0,320579
185,0,308286,0,321622,0,320577
186,0,307307,0,321629,0,320579
187,0,294086,0,321743,0,320568
188,0,292311,0,321629,0,320579
189,0,294893,0,321629,0,320579
190,0,302317,0,321629,0,320579
191,0,336527,0,321629,0,320579
192,0,414348,0,321629,0,320579
193,0,292311,0,321629,0,320579
194,0,292311,0,321629,0,320579
195,0,284901,0,321629,0,320579
196,0,237058,0,321629,0,320579
197,0,292465,0,321583,0,320579
198,0,292926,0,321586,0,320550
199,0,292740,0,321591,0,320579
200,0,294130,0,321537,0,320476
201,0,292354,0,321592,0,320579
202,0,292719,0,321629,0,320579
203,0,296227,0,321548,0,320563
204,0,298531,0,321374,0,320300
205,0,292311,0,321620,0,320579
206,0,292311,0,321600,0,320579
207,0,295554,0,321598,0,320579
208,0,300008,0,321619,0,320579
209,0,304757,0,321502,0,320435
210,0,292311,0,321629,0,320579
211,0,296030,0,321629,0,320579
212,0,315714,0,321629,0,320579
213,0,382965,0,321629,0,320579
214,0,400089,0,321627,0,320577
215,0,286283,0,321629,0,320579
216,0,257176,0,321629,0,320579
217,0,297619,0,321629,0,320579
218,0,307178,0,321629,0,320579
219,0,291278,0,321629,0,320579
220,0,284314,0,321629,0,320579
221,0,268739,0,321629,0,320579
222,0,325034,0,321629,0,320579
223,0,292311,0,321629,0,320579
224,0,283403,0,321629,0,320579
225,0,251631,0,321629,0,320579
226,0,209119,0,321630,0,320579
227,0,375286,0,319308,0,318595
228,0,290425,0,321952,0,320836
229,0,304498,0,320352,0,319931
230,0,293995,0,321818,0,320614
231,0,306890,0,321531,0,320606
232,0,293350,0,321630,0,320579
233,0,298806,0,321630,0,320579
234,0,314816,0,321630,0,320579
235,0,414311,0,321629,0,320579
236,0,268740,0,321629,0,320579
237,0,217971,0,321629,0,320579
238,0,203222,0,321630,0,320579
239,0,205920,0,321631,0,320579
240,0,292311,0,321629,0,320579
241,0,317022,0,321629,0,320579
242,0,268195,0,321629,0,320579
243,0,219075,0,321630,0,320579
244,0,298680,0,321600,0,320519
245,0,292311,0,321629,0,320579
246,0,258449,0,321629,0,320579
247,0,203943,0,321629,0,320579
248,0,292311,0,321629,0,320579
249,0,293461,0,321629,0,320579
250,0,311167,0,321629,0,320579
251,0,391620,0,321629,0,320579
252,0,229873,0,321630,0,320579
253,0,292823,0,321630,0,320579
254,0,297188,0,321630,0,320579
255,0,307595,0,321629,0,320579
256,0,357811,0,321630,0,320579
257,0,290698,0,321629,0,320579
258,0,290698,0,321629,0,320579
259,0,274256,0,321629,0,320579
260,0,225681,0,321629,0,320579
261,0,402015,0,321629,0,320579
262,0,293840,0,321463,0,320534
263,0,292932,0,321629,0,320579
264,0,297836,0,321629,0,320579
265,0,308613,0,321629,0,320579
266,0,316154,0,321629,0,320579
267,0,396159,0,321629,0,320579
268,0,419558,0,321629,0,320579
269,0,422890,0,321628,0,320578
270,0,242487,0,325726,0,322601
271,0,292823,0,321639,0,320578
272,0,294086,0,321632,0,320578
273,0,292311,0,321629,0,320579
274,0,294857,0,321629,0,320579
275,0,312830,0,321629,0,320579
276,0,377022,0,321629,0,320579
277,0,460276,0,321629,0,320579
278,0,457087,0,321629,0,320578
279,0,466057,0,321629,0,320578
280,0,470300,0,321629,0,320578
281,0,466771,0,321629,0,320579
282,0,462297,0,321629,0,320579
283,0,453669,0,321629,0,320579
284,0,427604,0,321629,0,320579
285,0,292311,0,321629,0,320579
286,0,292311,0,321629,0,320579
287,0,292311,0,321629,0,320579
288,0,269248,0,321629,0,320579
289,0,206674,0,321629,0,320579
290,0,198519,0,321630,0,320579
291,0,418026,0,321629,0,320579
292,0,399429,0,321629,0,320579
293,0,287058,0,321661,0,320601
294,0,292311,0,321629,0,320579
295,0,292311,0,321629,0,320579
296,0,290913,0,321629,0,320579
297,0,299093,0,321629,0,320579
298,0,317310,0,321629,0,320579
299,0,416346,0,321629,0,320579
300,0,294618,0,321629,0,320579
301,0,297295,0,321629,0,320579
302,0,319909,0,321629,0,320579
303,0,342661,0,321629,0,320579
304,0,383764,0,321628,0,320578
305,0,397613,0,321629,0,320579
306,0,292311,0,321629,0,320579
307,0,302993,0,321629,0,320579
308,0,342273,0,321629,0,320579
309,0,414347,0,321629,0,320579
310,0,294938,0,321440,0,320553
311,0,296144,0,321669,0,320509
312,0,294195,0,321629,0,320579
313,0,306622,0,321629,0,320579
314,0,359953,0,321629,0,320579
315,0,289620,0,321633,0,320581
316,0,292311,0,321629,0,320579
317,0,292311,0,321629,0,320579
318,0,296446,0,321629,0,320579
319,0,322023,0,321629,0,320579
320,0,425768,0,321629,0,320579
321,0,270244,0,321629,0,320579
322,0,235311,0,321630,0,320579
323,0,207610,0,321630,0,320579
324,0,458002,0,321613,0,320566
325,0,294773,0,321653,0,320561
326,0,292311,0,321629,0,320579
327,0,292823,0,321629,0,320579
328,0,301501,0,321629,0,320579
329,0,351647,0,321629,0,320579
330,0,276388,0,321633,0,320579
331,0,294195,0,321629,0,320579
332,0,294773,0,321629,0,320579
333,0,299234,0,321630,0,320579
334,0,320616,0,321629,0,320579
335,0,412254,0,321629,0,320578
336,0,295715,0,321629,0,320499
337,0,292311,0,321629,0,320579
338,0,296298,0,321629,0,320579
339,0,305636,0,321629,0,320579
340,0,362536,0,321629,0,320576
341,0,292260,0,321629,0,320579
342,0,286239,0,321629,0,320579
343,0,292044,0,321629,0,320579
344,0,301466,0,321629,0,320579
345,0,279352,0,321629,0,320579
346,0,231511,0,321629,0,320579
347,0,414492,0,321629,0,320579
348,0,296159,0,321658,0,320578
349,0,296852,0,321373,0,320551
350,0,293350,0,321583,0,320467
351,0,293350,0,321598,0,320578
352,0,292311,0,321626,0,320579
353,0,292495,0,321613,0,320579
354,0,305395,0,321607,0,320579
355,0,312083,0,321629,0,320579
356,0,389333,0,321629,0,320579
357,0,416973,0,321629,0,320579
358,0,333092,0,321629,0,320579
359,0,414046,0,321629,0,320579
360,0,373614,0,321629,0,320579
361,0,412748,0,321629,0,320579
362,0,298531,0,321278,0,320324
363,0,292600,0,321629,0,320578
364,0,294598,0,321629,0,320578
365,0,296714,0,321629,0,320578
366,0,305325,0,321629,0,320577
367,0,359503,0,321629,0,320576
368,0,407798,0,321629,0,320579
369,0,292202,0,324507,0,323865
370,0,281414,0,321712,0,320675
371,0,292311,0,321629,0,320579
372,0,294621,0,321629,0,320579
373,0,309892,0,321629,0,320579
374,0,369667,0,321629,0,320578
375,0,292311,0,321557,0,320510
376,0,296870,0,321207,0,320000
377,0,297741,0,321394,0,320425
378,0,295957,0,321482,0,320374
379,0,292932,0,321629,0,320579
380,0,314581,0,321629,0,320579
381,0,393149,0,321629,0,320579
382,0,297308,0,321629,0,320579
383,0,320565,0,321629,0,320579
384,0,292311,0,321629,0,320579
385,0,294195,0,321629,0,320579
386,0,294086,0,321629,0,320579
387,0,297885,0,321629,0,320579
388,0,312214,0,321629,0,320579
389,0,359583,0,321629,0,320578
390,0,297920,0,321178,0,320071
391,0,295724,0,321593,0,320574
392,0,300043,0,321531,0,320475
393,0,297534,0,321635,0,320592
394,0,294375,0,321629,0,320579
395,0,303659,0,321629,0,320579
396,0,315795,0,321629,0,320578
397,0,346409,0,321628,0,320578
398,0,302010,0,321062,0,320084
399,0,292311,0,321629,0,320579
400,0,292784,0,321629,0,320579
401,0,295938,0,321629,0,320579
402,0,311384,0,321629,0,320579
403,0,392034,0,321629,0,320578
404,0,323488,0,321629,0,320579
405,0,443779,0,321629,0,320579
406,0,274090,0,321848,0,320620
407,0,292311,0,321629,0,320579
408,0,294195,0,321629,0,320579
409,0,314925,0,321629,0,320579
410,0,401658,0,321629,0,320579
411,0,303619,0,321621,0,320556
412,0,266064,0,321629,0,320579
413,0,225166,0,321630,0,320579
414,0,292311,0,321629,0,320579
415,0,292823,0,321629,0,320579
416,0,295294,0,321629,0,320579
417,0,302031,0,321629,0,320579
418,0,336577,0,321629,0,320579
419,0,431334,0,321629,0,320579
420,0,292311,0,321629,0,320579
421,0,294195,0,321629,0,320579
422,0,300562,0,321629,0,320579
423,0,336741,0,321629,0,320579
424,0,406652,0,321628,0,320578
425,0,282726,0,321629,0,320579
426,0,260744,0,321630,0,320579
427,0,303839,0,321629,0,320579
428,0,329063,0,321629,0,320579
429,0,281112,0,321629,0,320579
430,0,230006,0,321630,0,320579
431,0,296590,0,321650,0,320477
432,0,291858,0,321621,0,320579
433,0,287110,0,321623,0,320579
434,0,292311,0,321629,0,320579
435,0,284302,0,322575,0,322744
436,0,284399,0,322324,0,321190
437,0,294003,0,321571,0,320501
438,0,292087,0,321629,0,320579
439,0,302193,0,321629,0,320579
440,0,339503,0,321629,0,320579
441,0,446765,0,321626,0,320577
442,0,315474,0,321629,0,320579
443,0,393367,0,321629,0,320579
444,0,297198,0,321584,0,320526
445,0,292823,0,321629,0,320579
446,0,298650,0,321629,0,320579
447,0,324318,0,321629,0,320579
448,0,416882,0,321629,0,320578
449,0,294086,0,321631,0,320449
450,0,298803,0,321444,0,320399
451,0,298522,0,321529,0,320468
452,0,303312,0,321647,0,320516
453,0,301757,0,321629,0,320579
454,0,334521,0,321629,0,320579
455,0,401230,0,321629,0,320578
456,0,292823,0,321629,0,320579
457,0,305151,0,321629,0,320579
458,0,348452,0,321629,0,320579
459,0,333721,0,321629,0,320579
460,0,413582,0,321627,0,320578
461,0,244491,0,321629,0,320579
462,0,297052,0,321629,0,320579
463,0,325907,0,321629,0,320579
464,0,292311,0,321629,0,320579
465,0,293714,0,321629,0,320579
466,0,321332,0,321629,0,320579
467,0,418858,0,321628,0,320578
468,0,292311,0,321629,0,320579
469,0,278876,0,321629,0,320579
470,0,257184,0,321714,0,320595
471,0,294666,0,321629,0,320579
472,0,309975,0,321629,0,320579
473,0,238864,0,321629,0,320579
474,0,372945,0,321629,0,320579
475,0,295023,0,321584,0,320576
476,0,297697,0,321629,0,320578
477,0,292311,0,321629,0,320579
478,0,286641,0,321629,0,320579
479,0,260656,0,321629,0,320579
480,0,369450,0,321629,0,320579
481,0,292311,0,321629,0,320579
482,0,288348,0,321629,0,320579
483,0,277087,0,321629,0,320579
484,0,246854,0,321630,0,320579
485,0,329559,0,321629,0,320579
486,0,378073,0,321625,0,320576
487,0,291416,0,321606,0,320702
488,0,292311,0,321629,0,320579
