,evaluation,tr_loss,va_loss
1,0,475241,0,319109,0,318475
2,0,471364,0,318980,0,318470
3,0,470081,0,319327,0,318794
4,0,469260,0,319689,0,319107
5,0,468313,0,319990,0,319366
6,0,468365,0,320254,0,319574
7,0,466823,0,320473,0,319743
8,0,465292,0,320649,0,319881
9,0,465223,0,320793,0,319992
10,0,465023,0,320910,0,320082
11,0,464478,0,321006,0,320157
12,0,464286,0,321085,0,320218
13,0,464565,0,321149,0,320267
14,0,464396,0,321203,0,320307
15,0,464300,0,321248,0,320339
16,0,464381,0,321287,0,320365
17,0,464753,0,321312,0,320385
18,0,464682,0,321337,0,320403
19,0,464489,0,321355,0,320416
20,0,464688,0,321371,0,320425
21,0,463532,0,321379,0,320433
22,0,464511,0,321388,0,320437
23,0,465230,0,321392,0,320442
24,0,462848,0,321395,0,320446
25,0,463108,0,321405,0,320448
26,0,464115,0,321404,0,320451
27,0,464081,0,321412,0,320452
28,0,463303,0,321409,0,320455
29,0,461077,0,321411,0,320458
30,0,458384,0,321412,0,320458
31,0,458931,0,321408,0,320459
32,0,456454,0,321409,0,320461
33,0,452642,0,321405,0,320461
34,0,452757,0,321401,0,320462
35,0,450414,0,321397,0,320463
36,0,450535,0,321388,0,320463
37,0,447596,0,321380,0,320464
38,0,441952,0,321380,0,320465
39,0,441716,0,321376,0,320465
40,0,440113,0,321367,0,320465
41,0,437899,0,321368,0,320466
42,0,436680,0,321366,0,320467
43,0,436687,0,321370,0,320469
44,0,437882,0,321373,0,320470
45,0,436669,0,321373,0,320470
46,0,436608,0,321384,0,320473
47,0,436628,0,321393,0,320475
48,0,434762,0,321389,0,320475
49,0,433398,0,321387,0,320476
50,0,433412,0,321377,0,320476
51,0,433930,0,321347,0,320473
52,0,432543,0,321335,0,320473
53,0,432491,0,321345,0,320475
54,0,432406,0,321395,0,320481
55,0,432230,0,321406,0,320481
56,0,429584,0,321323,0,320469
57,0,428941,0,321330,0,320472
58,0,428402,0,321336,0,320474
59,0,427996,0,321338,0,320475
60,0,428097,0,321341,0,320476
61,0,428330,0,321347,0,320477
62,0,428860,0,321359,0,320478
63,0,428407,0,321370,0,320480
64,0,427908,0,321354,0,320475
65,0,428979,0,321333,0,320473
66,0,427634,0,321341,0,320474
67,0,427755,0,321333,0,320474
68,0,429094,0,321340,0,320471
69,0,427746,0,321339,0,320473
70,0,425151,0,321346,0,320474
71,0,425731,0,321332,0,320471
72,0,424955,0,321342,0,320468
73,0,422331,0,321361,0,320473
74,0,420028,0,321351,0,320471
75,0,419327,0,321325,0,320465
76,0,416174,0,321343,0,320465
77,0,419448,0,321331,0,320462
78,0,419046,0,321335,0,320461
79,0,417994,0,321324,0,320455
80,0,418733,0,321305,0,320452
81,0,415132,0,321302,0,320452
82,0,415377,0,321319,0,320458
83,0,413562,0,321255,0,320438
84,0,415068,0,321333,0,320458
85,0,414578,0,321321,0,320457
86,0,412019,0,321257,0,320433
87,0,414169,0,321303,0,320451
88,0,412595,0,321296,0,320445
89,0,413292,0,321332,0,320452
90,0,412959,0,321370,0,320467
91,0,410662,0,321309,0,320451
92,0,413800,0,321300,0,320452
93,0,413800,0,321359,0,320468
94,0,411728,0,321310,0,320450
95,0,411873,0,321323,0,320456
96,0,411688,0,321360,0,320469
97,0,409629,0,321326,0,320460
98,0,411235,0,321353,0,320467
99,0,409914,0,321369,0,320471
100,0,410444,0,321340,0,320466
101,0,406957,0,321359,0,320469
102,0,407092,0,321373,0,320476
103,0,406201,0,321309,0,320455
104,0,406283,0,321335,0,320465
105,0,405654,0,321346,0,320466
106,0,405716,0,321353,0,320465
107,0,405788,0,321360,0,320470
108,0,405164,0,321420,0,320483
109,0,403461,0,321296,0,320457
110,0,405164,0,321333,0,320467
111,0,404580,0,321328,0,320470
112,0,404512,0,321366,0,320470
113,0,404570,0,321356,0,320475
114,0,404703,0,321352,0,320474
115,0,402745,0,321363,0,320482
116,0,401460,0,321285,0,320457
117,0,402212,0,321293,0,320470
118,0,399561,0,321276,0,320466
119,0,400302,0,321367,0,320476
120,0,400997,0,321382,0,320484
121,0,399318,0,321269,0,320462
122,0,398288,0,321384,0,320488
123,0,397518,0,321283,0,320464
124,0,396921,0,321355,0,320481
125,0,397021,0,321261,0,320472
126,0,396617,0,321281,0,320467
127,0,398565,0,321278,0,320474
128,0,396378,0,321250,0,320474
129,0,394890,0,321280,0,320470
130,0,396113,0,321265,0,320472
131,0,397006,0,321325,0,320482
132,0,396111,0,321218,0,320465
133,0,394991,0,321202,0,320471
134,0,394339,0,321318,0,320479
135,0,394619,0,321328,0,320480
136,0,394534,0,321359,0,320486
137,0,395547,0,321196,0,320464
