,evaluation,tr_loss,va_loss
1,0,398501,0,321609,0,320573
2,0,271267,0,321633,0,320580
3,0,334691,0,321566,0,320563
4,0,348561,0,321625,0,320571
5,0,325077,0,321629,0,320579
6,0,236862,0,321631,0,320580
7,0,212136,0,321633,0,320582
8,0,449244,0,321398,0,320393
9,0,381363,0,321626,0,320575
10,0,262136,0,321629,0,320579
11,0,208520,0,321629,0,320579
12,0,197821,0,321631,0,320580
13,0,192292,0,321648,0,320593
14,0,430827,0,321607,0,320562
15,0,209340,0,321629,0,320579
16,0,207159,0,321630,0,320579
17,0,447959,0,321621,0,320572
18,0,455252,0,321628,0,320578
19,0,445525,0,321629,0,320578
20,0,438485,0,321629,0,320578
21,0,204747,0,321629,0,320579
22,0,433786,0,321629,0,320578
23,0,429973,0,321629,0,320578
24,0,301362,0,321458,0,320642
25,0,294087,0,321629,0,320579
26,0,307579,0,321630,0,320579
27,0,363352,0,321629,0,320579
28,0,236088,0,321629,0,320579
29,0,215999,0,321630,0,320579
30,0,415955,0,321623,0,320574
31,0,230325,0,321638,0,320585
32,0,218038,0,321639,0,320587
33,0,298288,0,321628,0,320577
34,0,295350,0,321629,0,320578
35,0,295410,0,321629,0,320579
36,0,297942,0,321629,0,320579
37,0,296998,0,321629,0,320579
38,0,296574,0,321629,0,320579
39,0,295986,0,321629,0,320579
40,0,297119,0,321629,0,320579
41,0,291909,0,321629,0,320579
42,0,291954,0,321629,0,320579
43,0,292165,0,321629,0,320579
44,0,288457,0,321629,0,320579
45,0,289658,0,321629,0,320579
46,0,291354,0,321629,0,320579
47,0,293964,0,321629,0,320579
48,0,296713,0,321629,0,320579
49,0,294495,0,321629,0,320579
50,0,296722,0,321629,0,320579
51,0,296264,0,321629,0,320579
52,0,295961,0,321629,0,320579
53,0,295221,0,321629,0,320579
54,0,295807,0,321629,0,320579
55,0,295272,0,321629,0,320579
56,0,295240,0,321629,0,320579
57,0,293893,0,321629,0,320579
58,0,293779,0,321629,0,320579
59,0,293634,0,321629,0,320579
60,0,293244,0,321629,0,320579
61,0,292615,0,321629,0,320579
62,0,292526,0,321629,0,320579
63,0,292311,0,321629,0,320579
64,0,292311,0,321629,0,320579
65,0,292311,0,321629,0,320579
66,0,292311,0,321629,0,320579
67,0,292311,0,321629,0,320579
68,0,292311,0,321629,0,320579
69,0,292311,0,321629,0,320579
70,0,292311,0,321629,0,320579
71,0,292311,0,321629,0,320579
72,0,292311,0,321629,0,320579
73,0,292311,0,321629,0,320579
74,0,292311,0,321629,0,320579
75,0,292311,0,321629,0,320579
76,0,292311,0,321629,0,320579
77,0,292311,0,321629,0,320579
78,0,292311,0,321629,0,320579
79,0,292311,0,321629,0,320579
80,0,292311,0,321629,0,320579
81,0,292311,0,321629,0,320579
82,0,292311,0,321629,0,320579
83,0,292311,0,321629,0,320579
84,0,292311,0,321629,0,320579
85,0,292311,0,321629,0,320579
86,0,292311,0,321629,0,320579
87,0,292311,0,321629,0,320579
88,0,292311,0,321629,0,320579
89,0,292311,0,321629,0,320579
90,0,292311,0,321629,0,320579
91,0,292311,0,321629,0,320579
92,0,292311,0,321629,0,320579
93,0,292311,0,321629,0,320579
94,0,292311,0,321629,0,320579
95,0,292311,0,321629,0,320579
96,0,292311,0,321629,0,320579
97,0,292311,0,321629,0,320579
98,0,292311,0,321629,0,320579
99,0,292311,0,321629,0,320579
100,0,292311,0,321629,0,320579
