,evaluation,tr_loss,va_loss
1,0,431732,0,321585,0,320537
2,0,449594,0,321598,0,320551
3,0,445548,0,321608,0,320560
4,0,444229,0,321613,0,320564
5,0,395692,0,321629,0,320579
6,0,449836,0,321626,0,320575
7,0,387706,0,321618,0,320568
8,0,364294,0,321619,0,320568
9,0,371789,0,321622,0,320572
10,0,407604,0,321624,0,320574
11,0,440562,0,321625,0,320575
12,0,422687,0,321626,0,320576
13,0,333465,0,321629,0,320579
14,0,308175,0,321629,0,320579
15,0,355225,0,321629,0,320578
16,0,317907,0,321629,0,320579
17,0,406761,0,321629,0,320579
18,0,453365,0,321602,0,320556
19,0,438270,0,321615,0,320566
20,0,443978,0,321622,0,320572
21,0,445477,0,321625,0,320574
22,0,452936,0,321626,0,320576
23,0,457710,0,321627,0,320576
24,0,455719,0,321627,0,320577
25,0,454298,0,321628,0,320577
26,0,455324,0,321628,0,320578
27,0,454407,0,321628,0,320578
28,0,450127,0,321628,0,320578
29,0,441066,0,321629,0,320578
30,0,445507,0,321629,0,320578
31,0,450501,0,321629,0,320578
32,0,453564,0,321629,0,320578
33,0,457131,0,321629,0,320578
34,0,456107,0,321629,0,320579
35,0,454730,0,321629,0,320579
36,0,454723,0,321629,0,320579
37,0,454889,0,321629,0,320579
38,0,453994,0,321629,0,320579
39,0,454377,0,321629,0,320579
40,0,453997,0,321629,0,320579
41,0,454001,0,321629,0,320579
42,0,452337,0,321629,0,320579
43,0,452314,0,321629,0,320579
44,0,451660,0,321629,0,320579
45,0,451242,0,321629,0,320579
46,0,451546,0,321629,0,320579
47,0,451383,0,321629,0,320579
48,0,449925,0,321629,0,320579
49,0,449942,0,321629,0,320579
50,0,450006,0,321629,0,320579
51,0,450196,0,321629,0,320579
52,0,450347,0,321629,0,320579
53,0,450317,0,321629,0,320579
54,0,450744,0,321629,0,320579
55,0,451323,0,321629,0,320579
56,0,453894,0,321629,0,320579
57,0,455189,0,321629,0,320579
58,0,456292,0,321629,0,320579
59,0,456770,0,321629,0,320579
60,0,457530,0,321629,0,320579
61,0,461553,0,321629,0,320579
62,0,462670,0,321629,0,320579
63,0,461234,0,321629,0,320579
64,0,461929,0,321629,0,320579
65,0,465835,0,321629,0,320579
66,0,465893,0,321629,0,320579
67,0,467590,0,321629,0,320579
68,0,470075,0,321629,0,320579
69,0,470775,0,321629,0,320579
70,0,471656,0,321629,0,320579
71,0,475124,0,321629,0,320579
72,0,476643,0,321629,0,320579
73,0,477608,0,321629,0,320579
74,0,477134,0,321629,0,320579
75,0,478543,0,321629,0,320579
76,0,480364,0,321629,0,320579
77,0,479526,0,321629,0,320579
78,0,479342,0,321629,0,320579
79,0,479378,0,321629,0,320579
80,0,479359,0,321629,0,320579
81,0,479491,0,321629,0,320579
82,0,477332,0,321629,0,320579
83,0,475835,0,321629,0,320579
84,0,475838,0,321629,0,320579
85,0,475580,0,321629,0,320579
86,0,475948,0,321629,0,320579
87,0,475593,0,321629,0,320579
88,0,475663,0,321629,0,320579
89,0,475663,0,321629,0,320579
90,0,474715,0,321629,0,320579
91,0,474715,0,321629,0,320579
92,0,472364,0,321629,0,320579
93,0,472364,0,321629,0,320579
94,0,472364,0,321629,0,320579
95,0,472364,0,321629,0,320579
96,0,472364,0,321629,0,320579
97,0,472364,0,321629,0,320579
98,0,472364,0,321629,0,320579
99,0,472364,0,321629,0,320579
100,0,472364,0,321629,0,320579
