,evaluation,tr_loss,va_loss
1,0,310254,0,321629,0,320579
2,0,417539,0,321629,0,320578
3,0,302021,0,321629,0,320579
4,0,356097,0,321629,0,320579
5,0,236285,0,321630,0,320579
6,0,199490,0,321630,0,320579
7,0,209661,0,321630,0,320579
8,0,213315,0,321630,0,320579
9,0,299103,0,321629,0,320579
10,0,354768,0,321629,0,320579
11,0,425445,0,321626,0,320576
12,0,292311,0,321629,0,320579
13,0,294086,0,321629,0,320579
14,0,298699,0,321629,0,320579
15,0,324093,0,321629,0,320579
16,0,214629,0,321631,0,320580
17,0,292311,0,321629,0,320579
18,0,292311,0,321629,0,320579
19,0,292311,0,321629,0,320579
20,0,304174,0,321629,0,320579
21,0,360051,0,321629,0,320579
22,0,294941,0,321629,0,320579
23,0,304025,0,321629,0,320579
24,0,292311,0,321629,0,320579
25,0,301615,0,321629,0,320579
26,0,342699,0,321629,0,320579
27,0,437255,0,321624,0,320575
28,0,306389,0,321629,0,320579
29,0,376690,0,321629,0,320579
30,0,288948,0,323100,0,322207
31,0,293796,0,321564,0,320584
32,0,293650,0,321605,0,320581
33,0,301689,0,321517,0,320412
34,0,296437,0,321622,0,320534
35,0,291535,0,321629,0,320579
36,0,299936,0,321629,0,320579
37,0,321885,0,321629,0,320579
38,0,447600,0,321625,0,320577
39,0,292351,0,321629,0,320579
40,0,298768,0,320393,0,319792
41,0,310520,0,321477,0,320470
42,0,293226,0,321083,0,320369
43,0,299441,0,321390,0,320494
44,0,294442,0,321204,0,320404
45,0,292311,0,321629,0,320579
46,0,292334,0,321629,0,320579
47,0,295759,0,321629,0,320579
48,0,340571,0,321629,0,320579
49,0,288990,0,321682,0,320545
50,0,292311,0,321629,0,320579
51,0,291580,0,321629,0,320579
52,0,256735,0,321629,0,320579
53,0,235564,0,321629,0,320579
54,0,369512,0,321629,0,320579
55,0,405391,0,321629,0,320579
56,0,223042,0,321629,0,320579
57,0,197623,0,321629,0,320579
58,0,261724,0,321629,0,320579
59,0,207234,0,321629,0,320579
60,0,197036,0,321630,0,320579
61,0,295021,0,321387,0,320331
62,0,292311,0,321629,0,320579
63,0,294618,0,321629,0,320579
64,0,300421,0,321629,0,320579
65,0,336854,0,321629,0,320579
66,0,293617,0,321629,0,320579
67,0,300759,0,321629,0,320579
68,0,337814,0,321629,0,320579
69,0,380639,0,321629,0,320579
70,0,292607,0,321624,0,320555
71,0,276206,0,322212,0,321235
72,0,296030,0,321631,0,320571
73,0,291278,0,321629,0,320579
74,0,283601,0,321629,0,320579
75,0,251445,0,321629,0,320579
76,0,387501,0,321622,0,320576
77,0,356771,0,321625,0,320576
78,0,433623,0,321629,0,320578
79,0,415168,0,321629,0,320578
80,0,422660,0,321629,0,320578
81,0,433051,0,321629,0,320579
82,0,437889,0,321629,0,320579
83,0,444290,0,321629,0,320579
84,0,434114,0,321629,0,320579
85,0,425761,0,321629,0,320579
86,0,420782,0,321629,0,320579
87,0,418599,0,321629,0,320579
88,0,406407,0,321629,0,320579
89,0,376228,0,321629,0,320578
