,evaluation,tr_loss,va_loss
1,0,464065,0,319455,0,318725
2,0,456189,0,319318,0,318637
3,0,454256,0,319643,0,318926
4,0,450971,0,319963,0,319208
5,0,449153,0,320220,0,319439
6,0,437221,0,320426,0,319628
7,0,429922,0,320597,0,319788
8,0,426918,0,320745,0,319925
9,0,423997,0,320873,0,320042
10,0,419901,0,320982,0,320139
11,0,417348,0,321073,0,320219
12,0,416524,0,321149,0,320284
13,0,413990,0,321211,0,320337
14,0,413274,0,321263,0,320380
15,0,410607,0,321305,0,320414
16,0,403899,0,321339,0,320441
17,0,402255,0,321367,0,320463
18,0,397835,0,321390,0,320481
19,0,398332,0,321407,0,320495
20,0,397262,0,321421,0,320506
21,0,394062,0,321431,0,320515
22,0,390292,0,321438,0,320523
23,0,390875,0,321443,0,320529
24,0,388938,0,321445,0,320535
25,0,389062,0,321445,0,320540
26,0,386631,0,321443,0,320545
27,0,384858,0,321440,0,320550
28,0,384554,0,321436,0,320555
29,0,383700,0,321430,0,320560
30,0,383553,0,321422,0,320566
31,0,382423,0,321414,0,320572
32,0,383836,0,321405,0,320579
33,0,383682,0,321397,0,320587
34,0,382380,0,321390,0,320594
35,0,380131,0,321384,0,320601
36,0,378866,0,321381,0,320606
37,0,379986,0,321381,0,320608
38,0,379861,0,321382,0,320608
39,0,376980,0,321385,0,320605
40,0,378624,0,321388,0,320601
41,0,378493,0,321392,0,320596
42,0,375121,0,321396,0,320590
43,0,375280,0,321401,0,320583
44,0,363589,0,321405,0,320576
45,0,369886,0,321410,0,320570
46,0,360961,0,321416,0,320564
47,0,361624,0,321422,0,320558
48,0,359865,0,321428,0,320553
49,0,353581,0,321434,0,320549
50,0,358877,0,321440,0,320545
51,0,338468,0,321445,0,320542
52,0,333374,0,321449,0,320540
53,0,331310,0,321453,0,320538
54,0,329019,0,321455,0,320536
55,0,327708,0,321456,0,320534
56,0,323081,0,321456,0,320532
57,0,319724,0,321455,0,320531
58,0,319683,0,321452,0,320529
59,0,319097,0,321449,0,320528
60,0,314452,0,321444,0,320527
61,0,310791,0,321437,0,320527
62,0,312746,0,321431,0,320526
63,0,309242,0,321425,0,320525
64,0,312605,0,321420,0,320525
65,0,309716,0,321416,0,320525
66,0,310904,0,321412,0,320524
67,0,305489,0,321408,0,320524
68,0,305436,0,321403,0,320524
69,0,305937,0,321398,0,320524
70,0,301785,0,321390,0,320524
71,0,303846,0,321387,0,320524
72,0,303639,0,321372,0,320526
73,0,303644,0,321391,0,320525
74,0,303150,0,321343,0,320532
75,0,303124,0,321401,0,320526
76,0,302243,0,321366,0,320529
77,0,302702,0,321397,0,320526
78,0,302636,0,321365,0,320529
