,evaluation,tr_loss,va_loss
1,0,417009,0,321629,0,320578
2,0,445444,0,321629,0,320578
3,0,274968,0,321846,0,320776
4,0,284454,0,321629,0,320579
5,0,231657,0,321629,0,320579
6,0,200085,0,321629,0,320579
7,0,306047,0,321629,0,320579
8,0,370005,0,321629,0,320579
9,0,430521,0,321629,0,320579
10,0,215884,0,321630,0,320579
11,0,286640,0,321629,0,320579
12,0,231395,0,321629,0,320579
13,0,195921,0,321630,0,320579
14,0,292311,0,321629,0,320579
15,0,277580,0,321629,0,320579
16,0,200789,0,321629,0,320579
17,0,192621,0,321630,0,320579
18,0,242645,0,321629,0,320579
19,0,356867,0,321628,0,320578
20,0,363018,0,321629,0,320579
21,0,356296,0,321629,0,320579
22,0,410350,0,321629,0,320579
23,0,292311,0,321629,0,320579
24,0,294874,0,321629,0,320579
25,0,338647,0,321629,0,320579
26,0,391069,0,321629,0,320579
27,0,292823,0,321629,0,320579
28,0,295121,0,321629,0,320579
29,0,300223,0,321629,0,320579
30,0,319699,0,321629,0,320579
31,0,390445,0,321629,0,320578
32,0,292311,0,321631,0,320579
33,0,292311,0,321629,0,320579
34,0,294313,0,321629,0,320579
35,0,314824,0,321629,0,320579
36,0,247129,0,322531,0,321335
37,0,298571,0,321476,0,320398
38,0,297563,0,321636,0,320525
39,0,304335,0,321604,0,320560
40,0,304411,0,321630,0,320527
41,0,307933,0,321628,0,320572
42,0,316696,0,321629,0,320579
43,0,384259,0,321629,0,320578
44,0,293611,0,321580,0,320539
45,0,292553,0,321622,0,320579
46,0,296390,0,321625,0,320579
47,0,292311,0,321629,0,320579
48,0,265667,0,321629,0,320579
49,0,203363,0,321629,0,320579
50,0,189759,0,321630,0,320579
51,0,189303,0,321630,0,320579
52,0,291878,0,321629,0,320579
53,0,265376,0,321629,0,320579
54,0,210353,0,321629,0,320579
55,0,188952,0,321631,0,320579
56,0,294698,0,321629,0,320579
57,0,310105,0,321629,0,320579
58,0,380783,0,321629,0,320579
59,0,304582,0,321406,0,320227
60,0,295008,0,321629,0,320579
61,0,298892,0,321629,0,320579
62,0,292311,0,321629,0,320579
63,0,292311,0,321629,0,320579
64,0,296838,0,321629,0,320579
65,0,326192,0,321629,0,320579
66,0,441232,0,321627,0,320577
67,0,256823,0,321629,0,320579
68,0,205825,0,321630,0,320579
69,0,293523,0,321474,0,320359
70,0,292311,0,321629,0,320579
71,0,292513,0,321629,0,320579
72,0,323332,0,321629,0,320579
73,0,292311,0,321629,0,320579
74,0,291473,0,321629,0,320579
75,0,262257,0,321629,0,320579
76,0,375140,0,321629,0,320579
77,0,273565,0,322262,0,320887
78,0,294434,0,321600,0,320555
79,0,296072,0,321624,0,320534
80,0,296966,0,321642,0,320410
81,0,292311,0,321629,0,320579
82,0,289671,0,321629,0,320579
83,0,269478,0,321629,0,320579
84,0,378243,0,321629,0,320579
85,0,313176,0,321629,0,320579
86,0,359621,0,321629,0,320578
87,0,292311,0,321629,0,320579
88,0,292570,0,321629,0,320579
89,0,299122,0,321629,0,320579
90,0,324017,0,321629,0,320579
91,0,292799,0,321629,0,320579
92,0,318716,0,321629,0,320579
93,0,379808,0,321629,0,320579
94,0,300310,0,321629,0,320579
95,0,386755,0,321629,0,320579
96,0,389186,0,321629,0,320579
97,0,300017,0,321629,0,320579
98,0,312140,0,321629,0,320579
99,0,339353,0,321629,0,320579
100,0,295003,0,321561,0,320487
101,0,292311,0,321629,0,320579
102,0,292737,0,321629,0,320579
103,0,307321,0,321629,0,320579
104,0,293303,0,321629,0,320579
105,0,317168,0,321629,0,320579
106,0,292932,0,321629,0,320579
107,0,299680,0,321629,0,320579
108,0,311113,0,321629,0,320579
109,0,398628,0,321629,0,320579
110,0,293564,0,321554,0,320549
111,0,292311,0,321629,0,320579
112,0,292311,0,321629,0,320579
113,0,293397,0,321629,0,320579
114,0,312282,0,321629,0,320579
115,0,389564,0,321629,0,320579
116,0,206191,0,321679,0,320633
117,0,292311,0,321629,0,320579
118,0,300783,0,321629,0,320579
119,0,368144,0,321629,0,320579
120,0,397266,0,321629,0,320578
121,0,413309,0,321629,0,320579
122,0,292624,0,321601,0,320471
123,0,292311,0,321629,0,320579
124,0,292311,0,321629,0,320579
125,0,288191,0,321629,0,320579
126,0,260219,0,321629,0,320579
127,0,404612,0,321629,0,320578
128,0,446602,0,321628,0,320578
129,0,297197,0,321481,0,320484
130,0,299837,0,321163,0,320267
131,0,290137,0,321646,0,320579
132,0,295047,0,321629,0,320579
133,0,318472,0,321629,0,320579
134,0,413774,0,321629,0,320579
135,0,225429,0,321631,0,320592
136,0,296755,0,321629,0,320579
137,0,318298,0,321629,0,320579
138,0,367657,0,321629,0,320579
139,0,293636,0,321629,0,320579
140,0,310215,0,321629,0,320579
141,0,347607,0,321623,0,320569
142,0,292311,0,321629,0,320579
143,0,261389,0,321629,0,320579
144,0,224763,0,321629,0,320579
145,0,376244,0,321628,0,320577
146,0,328232,0,321629,0,320579
147,0,388292,0,321629,0,320579
148,0,296198,0,321486,0,320394
149,0,293171,0,321629,0,320579
150,0,301605,0,321630,0,320579
151,0,322323,0,321629,0,320579
152,0,382737,0,321628,0,320578
153,0,299629,0,321309,0,320187
154,0,292201,0,321629,0,320579
155,0,293350,0,321629,0,320579
156,0,297945,0,321629,0,320579
157,0,317217,0,321629,0,320579
158,0,379297,0,321629,0,320579
159,0,442076,0,321629,0,320578
160,0,440398,0,321629,0,320579
161,0,317948,0,321630,0,320579
162,0,393753,0,321629,0,320578
163,0,431191,0,321629,0,320579
164,0,450618,0,321629,0,320579
165,0,460914,0,321629,0,320579
166,0,465979,0,321629,0,320579
167,0,466641,0,321629,0,320579
168,0,462849,0,321629,0,320579
169,0,452143,0,321629,0,320579
170,0,446201,0,321629,0,320579
171,0,432846,0,321629,0,320579
172,0,416806,0,321629,0,320579
173,0,429418,0,321629,0,320579
174,0,292932,0,321629,0,320579
175,0,292311,0,321629,0,320579
176,0,294142,0,321629,0,320579
177,0,311580,0,321620,0,320579
178,0,292311,0,321629,0,320579
179,0,289974,0,321629,0,320579
180,0,269091,0,321629,0,320579
181,0,293549,0,321626,0,320579
182,0,292311,0,321629,0,320579
183,0,293863,0,321629,0,320579
184,0,299305,0,321629,0,320579
185,0,328551,0,321629,0,320579
186,0,412449,0,321629,0,320578
187,0,421764,0,321621,0,320578
188,0,339052,0,321629,0,320579
189,0,375336,0,321629,0,320579
190,0,292311,0,321629,0,320579
191,0,292311,0,321629,0,320579
192,0,293608,0,321629,0,320579
193,0,361607,0,321629,0,320579
194,0,418965,0,321629,0,320579
195,0,255844,0,321629,0,320579
196,0,294195,0,321629,0,320579
197,0,298252,0,321629,0,320579
198,0,309364,0,321629,0,320579
199,0,322273,0,321629,0,320579
200,0,209780,0,321630,0,320579
201,0,292311,0,321629,0,320579
202,0,292932,0,321629,0,320579
203,0,294509,0,321629,0,320579
204,0,307799,0,321629,0,320579
205,0,339682,0,321629,0,320579
206,0,285587,0,321629,0,320579
207,0,308660,0,321070,0,320171
208,0,292311,0,321624,0,320579
209,0,292311,0,321629,0,320579
210,0,305072,0,321629,0,320579
211,0,362826,0,321629,0,320579
212,0,292311,0,321629,0,320579
213,0,292464,0,321629,0,320579
214,0,299752,0,321629,0,320578
215,0,319108,0,321341,0,320428
216,0,292311,0,321629,0,320579
217,0,297910,0,321629,0,320579
