,evaluation,tr_loss,va_loss
1,0,328808,0,321643,0,320580
2,0,278346,0,321629,0,320579
3,0,335324,0,321627,0,320578
4,0,275232,0,321629,0,320579
5,0,269719,0,321629,0,320579
6,0,350301,0,321629,0,320579
7,0,357679,0,321627,0,320577
8,0,262142,0,321629,0,320579
9,0,276440,0,321629,0,320579
10,0,268659,0,321629,0,320579
11,0,265583,0,321630,0,320579
12,0,305338,0,321630,0,320579
13,0,330390,0,321629,0,320579
14,0,366640,0,321617,0,320571
15,0,247429,0,321630,0,320579
16,0,302757,0,321629,0,320579
17,0,310413,0,321629,0,320579
18,0,313046,0,321625,0,320576
19,0,320142,0,321628,0,320578
20,0,332113,0,321629,0,320578
21,0,249446,0,321630,0,320579
22,0,245808,0,321630,0,320579
23,0,421427,0,321629,0,320578
24,0,292932,0,321629,0,320579
25,0,292823,0,321629,0,320579
26,0,299154,0,321629,0,320579
27,0,276247,0,321629,0,320579
28,0,293178,0,321629,0,320579
29,0,319528,0,321629,0,320579
30,0,282067,0,321629,0,320579
31,0,196249,0,321629,0,320579
32,0,197121,0,321629,0,320579
33,0,197924,0,321629,0,320579
34,0,292311,0,321629,0,320579
35,0,288034,0,321629,0,320579
36,0,334301,0,321629,0,320579
37,0,336719,0,321629,0,320579
38,0,348685,0,321629,0,320579
39,0,305229,0,321622,0,320577
40,0,346637,0,321629,0,320577
41,0,296887,0,321629,0,320579
42,0,311073,0,321629,0,320579
43,0,261926,0,321629,0,320579
44,0,251098,0,321629,0,320579
45,0,224439,0,321629,0,320579
46,0,228889,0,321629,0,320579
47,0,223499,0,321630,0,320579
48,0,327293,0,321629,0,320579
49,0,292311,0,321629,0,320579
50,0,292311,0,321629,0,320579
51,0,299796,0,321629,0,320579
52,0,238263,0,321629,0,320579
53,0,250997,0,321629,0,320579
54,0,239726,0,321629,0,320579
55,0,246315,0,321629,0,320579
56,0,293665,0,321629,0,320579
57,0,292311,0,321629,0,320579
58,0,292999,0,321629,0,320579
59,0,299033,0,321629,0,320579
60,0,326863,0,321629,0,320579
61,0,394356,0,321629,0,320579
62,0,358529,0,321629,0,320579
63,0,289440,0,321628,0,320579
64,0,301133,0,321629,0,320579
65,0,266042,0,321629,0,320579
66,0,292311,0,321629,0,320579
67,0,316606,0,321629,0,320579
68,0,378069,0,321629,0,320579
69,0,401446,0,321629,0,320579
70,0,284090,0,321629,0,320579
71,0,297544,0,321629,0,320579
72,0,294235,0,321629,0,320579
73,0,306064,0,321629,0,320579
74,0,353004,0,321629,0,320579
75,0,301910,0,321629,0,320579
76,0,300930,0,321629,0,320579
77,0,304863,0,321629,0,320579
78,0,331939,0,321629,0,320579
79,0,331546,0,321629,0,320579
80,0,343637,0,321629,0,320579
81,0,244193,0,321629,0,320579
82,0,232078,0,321629,0,320579
83,0,220955,0,321629,0,320579
84,0,220425,0,321629,0,320579
85,0,218167,0,321629,0,320579
86,0,276220,0,321629,0,320579
87,0,248475,0,321629,0,320579
88,0,247135,0,321629,0,320579
89,0,336552,0,321629,0,320579
90,0,326501,0,321629,0,320579
91,0,319783,0,321629,0,320579
92,0,290254,0,321629,0,320579
93,0,286474,0,321629,0,320579
94,0,257361,0,321629,0,320579
95,0,238279,0,321629,0,320579
96,0,229286,0,321629,0,320579
97,0,223224,0,321629,0,320579
98,0,324833,0,321629,0,320579
99,0,246113,0,321583,0,320530
100,0,294330,0,321629,0,320579
