,evaluation,tr_loss,va_loss
1,0,245438,0,321497,0,320561
2,0,237782,0,321597,0,320575
3,0,242223,0,321630,0,320579
4,0,433106,0,321628,0,320578
5,0,237505,0,321474,0,320543
6,0,338464,0,321629,0,320579
7,0,353611,0,321625,0,320577
8,0,254307,0,321683,0,320628
9,0,315175,0,321627,0,320578
10,0,237470,0,321292,0,320613
11,0,303694,0,321629,0,320578
12,0,320224,0,321624,0,320579
13,0,354460,0,321595,0,320539
14,0,290278,0,321621,0,320562
15,0,234935,0,321630,0,320579
16,0,412326,0,321586,0,320538
17,0,363938,0,321621,0,320570
18,0,264158,0,321630,0,320579
19,0,270873,0,321630,0,320579
20,0,361343,0,321623,0,320575
21,0,215472,0,321630,0,320579
22,0,361010,0,321620,0,320574
23,0,277829,0,321629,0,320578
24,0,339513,0,321627,0,320574
25,0,274924,0,321631,0,320580
26,0,327284,0,321623,0,320573
27,0,240064,0,321632,0,320581
28,0,247907,0,321632,0,320581
29,0,321825,0,321624,0,320576
30,0,312951,0,321629,0,320579
31,0,319323,0,321629,0,320579
32,0,255198,0,321629,0,320579
33,0,247309,0,321630,0,320579
34,0,261405,0,321631,0,320580
35,0,323717,0,321574,0,320545
36,0,279050,0,321629,0,320579
37,0,272121,0,321630,0,320579
38,0,275498,0,321630,0,320579
39,0,288440,0,321607,0,320571
40,0,294199,0,321629,0,320579
41,0,309095,0,321629,0,320579
42,0,247121,0,321630,0,320579
43,0,267015,0,321632,0,320581
44,0,260431,0,321624,0,320574
45,0,323593,0,321627,0,320577
46,0,193959,0,321629,0,320579
47,0,192395,0,321629,0,320579
48,0,191514,0,321630,0,320579
49,0,196985,0,321631,0,320580
50,0,384352,0,321624,0,320574
51,0,300980,0,321629,0,320579
52,0,307092,0,321629,0,320579
53,0,308887,0,321528,0,320511
54,0,295708,0,321556,0,320553
55,0,277097,0,321316,0,320441
56,0,226626,0,321630,0,320579
57,0,233509,0,321631,0,320581
58,0,234179,0,321636,0,320589
59,0,262471,0,321626,0,320579
60,0,265342,0,321630,0,320579
61,0,327606,0,321629,0,320578
62,0,257298,0,321629,0,320579
63,0,383390,0,321620,0,320574
64,0,220019,0,321630,0,320579
65,0,227850,0,321631,0,320580
66,0,394529,0,321626,0,320576
67,0,214457,0,321630,0,320579
68,0,397453,0,321627,0,320577
69,0,246299,0,321630,0,320579
70,0,317206,0,321536,0,320479
71,0,302016,0,321629,0,320579
72,0,355116,0,321626,0,320576
73,0,373474,0,321628,0,320578
74,0,267117,0,321629,0,320579
75,0,264940,0,321630,0,320579
76,0,282788,0,321631,0,320581
77,0,252225,0,321629,0,320579
78,0,241089,0,321630,0,320579
79,0,232155,0,321630,0,320579
80,0,379504,0,321627,0,320577
81,0,378988,0,321627,0,320578
82,0,327007,0,321601,0,320562
83,0,337370,0,321581,0,320542
84,0,350426,0,321627,0,320577
85,0,274245,0,321631,0,320579
86,0,291072,0,321629,0,320578
87,0,356253,0,321573,0,320551
88,0,224612,0,321630,0,320579
89,0,240103,0,321633,0,320582
90,0,450073,0,321588,0,320542
91,0,260588,0,322412,0,321835
92,0,207854,0,321632,0,320581
93,0,342445,0,321629,0,320579
94,0,356943,0,321629,0,320579
95,0,219571,0,321632,0,320580
96,0,210575,0,321655,0,320598
97,0,398889,0,321619,0,320570
98,0,270062,0,321629,0,320579
99,0,314352,0,321627,0,320577
100,0,245075,0,321630,0,320579
101,0,244909,0,321630,0,320579
102,0,331075,0,321629,0,320578
103,0,270353,0,321629,0,320579
104,0,263895,0,321630,0,320579
105,0,359815,0,321629,0,320579
106,0,258162,0,321629,0,320578
107,0,276823,0,321632,0,320580
108,0,285875,0,321631,0,320580
109,0,333245,0,321496,0,320493
110,0,309823,0,321629,0,320578
111,0,369157,0,321616,0,320570
112,0,258859,0,321632,0,320581
113,0,322326,0,321629,0,320579
114,0,330432,0,321629,0,320579
115,0,383977,0,321398,0,320461
116,0,289726,0,321633,0,320580
117,0,364653,0,321629,0,320579
118,0,370086,0,321629,0,320579
119,0,284957,0,321613,0,320573
120,0,314944,0,321629,0,320579
121,0,323894,0,321357,0,320513
122,0,253346,0,321630,0,320579
123,0,285679,0,321631,0,320579
124,0,290240,0,321629,0,320579
125,0,309955,0,321629,0,320579
126,0,385416,0,321628,0,320578
127,0,327198,0,321021,0,320054
128,0,356783,0,321604,0,320570
129,0,375614,0,321625,0,320577
130,0,236545,0,321630,0,320579
131,0,234021,0,321634,0,320582
132,0,304568,0,321029,0,320222
133,0,289984,0,321635,0,320581
134,0,290975,0,321633,0,320581
135,0,320282,0,321621,0,320577
136,0,271092,0,321630,0,320580
137,0,343458,0,321600,0,320556
138,0,280632,0,321630,0,320579
139,0,267294,0,321632,0,320581
140,0,259387,0,321649,0,320603
141,0,285500,0,321626,0,320576
142,0,327435,0,321624,0,320572
143,0,274646,0,321614,0,320574
144,0,285761,0,321631,0,320578
145,0,290164,0,321636,0,320578
146,0,345646,0,321592,0,320539
147,0,389399,0,321627,0,320577
148,0,384042,0,321628,0,320578
149,0,224413,0,321631,0,320580
150,0,249867,0,321630,0,320579
151,0,248020,0,321630,0,320580
152,0,192524,0,321630,0,320579
153,0,355636,0,321576,0,320542
154,0,203495,0,321630,0,320579
155,0,197267,0,321633,0,320582
156,0,216361,0,321631,0,320581
157,0,428245,0,321627,0,320578
