,evaluation,tr_loss,va_loss
1,0,215553,0,321990,0,320901
2,0,219119,0,321911,0,320826
3,0,206428,0,322758,0,321563
4,0,387773,0,321155,0,320169
5,0,392325,0,321149,0,320165
6,0,205577,0,322658,0,321472
7,0,382290,0,321281,0,320277
8,0,404075,0,321183,0,320195
9,0,198626,0,323581,0,322276
10,0,212267,0,322174,0,321054
11,0,206429,0,322603,0,321424
12,0,382965,0,321510,0,320475
13,0,403084,0,321161,0,320176
14,0,198550,0,323500,0,322204
15,0,391150,0,321602,0,320555
16,0,391320,0,321200,0,320209
17,0,199982,0,323378,0,322098
18,0,378282,0,321280,0,320275
19,0,193763,0,325746,0,324165
20,0,381443,0,321559,0,320518
21,0,255085,0,321951,0,320858
22,0,346529,0,321301,0,320295
23,0,321784,0,321155,0,320172
24,0,346562,0,321448,0,320420
25,0,320688,0,321120,0,320143
26,0,245332,0,321642,0,320590
27,0,320699,0,321241,0,320251
28,0,241432,0,321894,0,320816
29,0,321550,0,321346,0,320337
30,0,320693,0,321156,0,320174
31,0,326413,0,321284,0,320286
32,0,322049,0,321252,0,320259
33,0,324338,0,321300,0,320296
34,0,317960,0,321172,0,320191
35,0,324300,0,321296,0,320296
36,0,324608,0,321360,0,320347
37,0,320721,0,321162,0,320179
38,0,327709,0,321291,0,320291
39,0,320964,0,321235,0,320246
40,0,248437,0,321729,0,320668
41,0,321222,0,321309,0,320307
42,0,318220,0,321161,0,320179
43,0,323223,0,321282,0,320285
44,0,333354,0,321461,0,320431
45,0,318038,0,321182,0,320197
46,0,322839,0,321262,0,320269
47,0,336791,0,321531,0,320492
48,0,318327,0,321166,0,320184
49,0,324655,0,321277,0,320281
50,0,340918,0,321604,0,320556
51,0,317974,0,321205,0,320218
52,0,324054,0,321284,0,320286
53,0,340619,0,321598,0,320551
54,0,317440,0,321186,0,320201
55,0,322818,0,321271,0,320276
56,0,332350,0,321468,0,320438
57,0,320252,0,321148,0,320168
58,0,328134,0,321298,0,320297
59,0,322763,0,321271,0,320276
60,0,321055,0,321179,0,320195
61,0,325803,0,321308,0,320307
62,0,328037,0,321400,0,320379
63,0,319568,0,321169,0,320185
64,0,327281,0,321282,0,320284
65,0,322316,0,321267,0,320272
66,0,321138,0,321213,0,320225
67,0,339430,0,321522,0,320485
68,0,319058,0,321174,0,320193
69,0,326481,0,321303,0,320302
70,0,335990,0,321514,0,320477
71,0,317395,0,321194,0,320208
72,0,322544,0,321261,0,320268
73,0,331347,0,321453,0,320425
74,0,319626,0,321147,0,320168
75,0,328369,0,321301,0,320300
76,0,322312,0,321281,0,320283
77,0,318147,0,321165,0,320183
78,0,327082,0,321301,0,320301
79,0,323903,0,321352,0,320340
80,0,318694,0,321162,0,320179
81,0,329584,0,321306,0,320303
82,0,320561,0,321190,0,320208
83,0,330539,0,321354,0,320343
84,0,321666,0,321212,0,320228
85,0,227692,0,322544,0,321401
86,0,327728,0,321376,0,320361
87,0,319170,0,321165,0,320186
88,0,329302,0,321322,0,320318
89,0,323233,0,321207,0,320224
90,0,249647,0,321661,0,320607
91,0,319696,0,321222,0,320236
92,0,247384,0,321751,0,320687
93,0,320197,0,321294,0,320295
94,0,320175,0,321164,0,320181
95,0,322643,0,321281,0,320285
96,0,335805,0,321498,0,320463
97,0,317668,0,321191,0,320205
98,0,322653,0,321264,0,320271
99,0,332375,0,321468,0,320437
100,0,319439,0,321150,0,320170
101,0,328296,0,321295,0,320295
102,0,322501,0,321312,0,320308
103,0,320317,0,321156,0,320175
104,0,329853,0,321313,0,320309
105,0,321543,0,321195,0,320213
106,0,333632,0,321385,0,320369
107,0,321669,0,321194,0,320213
108,0,341523,0,321480,0,320448
109,0,320799,0,321182,0,320203
110,0,330769,0,321370,0,320356
111,0,322100,0,321202,0,320220
112,0,240245,0,321976,0,320890
113,0,329864,0,321459,0,320429
114,0,318600,0,321189,0,320202
115,0,321396,0,321255,0,320263
116,0,334338,0,321495,0,320461
117,0,318780,0,321155,0,320174
118,0,325723,0,321282,0,320285
119,0,334438,0,321495,0,320460
120,0,317670,0,321185,0,320199
121,0,322839,0,321263,0,320270
122,0,336515,0,321520,0,320483
123,0,318103,0,321160,0,320179
124,0,325198,0,321280,0,320283
125,0,338093,0,321563,0,320520
126,0,318728,0,321202,0,320215
127,0,323021,0,321274,0,320279
128,0,337427,0,321530,0,320491
129,0,318970,0,321160,0,320178
130,0,325261,0,321277,0,320280
131,0,338456,0,321557,0,320514
132,0,317502,0,321197,0,320211
133,0,322414,0,321271,0,320276
134,0,335882,0,321493,0,320459
135,0,320891,0,321152,0,320171
136,0,327901,0,321289,0,320290
137,0,323435,0,321347,0,320336
138,0,318985,0,321155,0,320173
139,0,329899,0,321313,0,320308
140,0,320273,0,321179,0,320198
141,0,329984,0,321333,0,320326
142,0,321924,0,321238,0,320250
143,0,325302,0,321359,0,320344
144,0,318408,0,321171,0,320190
145,0,327577,0,321294,0,320294
146,0,322506,0,321289,0,320290
147,0,317842,0,321165,0,320183
148,0,324838,0,321294,0,320296
149,0,328587,0,321434,0,320407
150,0,318869,0,321178,0,320193
151,0,324019,0,321270,0,320275
152,0,334462,0,321506,0,320470
153,0,317424,0,321192,0,320206
154,0,322605,0,321267,0,320273
155,0,333818,0,321485,0,320453
156,0,318862,0,321152,0,320172
157,0,327257,0,321289,0,320291
158,0,324433,0,321363,0,320349
159,0,319187,0,321158,0,320175
160,0,329584,0,321305,0,320302
161,0,319755,0,321184,0,320202
162,0,330121,0,321339,0,320331
163,0,321594,0,321229,0,320243
164,0,342166,0,321570,0,320526
165,0,320276,0,321232,0,320244
166,0,336322,0,321440,0,320413
167,0,320448,0,321155,0,320177
168,0,324831,0,321295,0,320295
169,0,334152,0,321477,0,320445
170,0,318217,0,321184,0,320199
171,0,322839,0,321260,0,320267
