,evaluation,tr_loss,va_loss
139,0,406860,0,320266,0,319266
140,0,330266,0,321327,0,320318
141,0,241323,0,323130,0,322130
142,0,344221,0,321574,0,320603
143,0,345363,0,321648,0,320620
144,0,224859,0,323619,0,322752
145,0,448259,0,320851,0,320274
146,0,430751,0,321477,0,320471
147,0,254587,0,325715,0,324351
148,0,387495,0,320349,0,319822
149,0,236144,0,325955,0,324782
150,0,410024,0,319613,0,319317
151,0,449980,0,320460,0,319819
152,0,371897,0,321279,0,320367
153,0,416674,0,321599,0,320555
154,0,385537,0,320573,0,319083
155,0,193068,0,321727,0,320680
156,0,338845,0,319339,0,318928
157,0,377492,0,320786,0,319988
158,0,269695,0,321667,0,320613
159,0,226110,0,334491,0,331850
160,0,445205,0,321613,0,320567
161,0,301632,0,322551,0,322302
162,0,333021,0,321518,0,320588
163,0,401740,0,318703,0,318303
164,0,256959,0,321454,0,320713
165,0,293174,0,321734,0,320934
166,0,370427,0,320944,0,319942
167,0,221675,0,323109,0,322265
168,0,303664,0,321832,0,320869
169,0,413713,0,320354,0,319950
170,0,416286,0,321466,0,320479
171,0,344312,0,321372,0,320474
172,0,259367,0,327591,0,325859
173,0,245386,0,324285,0,323361
174,0,390921,0,320704,0,319883
175,0,434738,0,318868,0,318919
176,0,263179,0,323237,0,321598
177,0,454409,0,320966,0,320036
178,0,220076,0,323466,0,322134
179,0,429335,0,319254,0,317642
180,0,451445,0,321112,0,320171
181,0,419812,0,320187,0,319749
182,0,256484,0,320605,0,320068
183,0,435888,0,319961,0,319664
184,0,317507,0,322184,0,321455
185,0,435704,0,321303,0,320352
186,0,230028,0,332181,0,329481
187,0,216400,0,325358,0,323728
188,0,420244,0,319599,0,319378
189,0,320237,0,320993,0,320135
190,0,345692,0,320139,0,318642
191,0,275903,0,321506,0,320537
192,0,245800,0,321461,0,320593
193,0,330457,0,321307,0,320360
194,0,187013,0,321862,0,320776
195,0,205960,0,321632,0,320581
196,0,324767,0,321629,0,320576
197,0,427747,0,320545,0,319983
198,0,202720,0,321616,0,320543
199,0,433327,0,319818,0,319239
200,0,297155,0,321038,0,320288
201,0,439482,0,319637,0,319379
202,0,245500,0,321289,0,321084
203,0,267907,0,321630,0,320579
204,0,228541,0,324963,0,324010
205,0,272472,0,321645,0,320606
206,0,356199,0,321047,0,320165
207,0,438053,0,320574,0,319953
208,0,449374,0,321069,0,320150
209,0,430344,0,319936,0,320103
210,0,230195,0,322464,0,321176
211,0,320714,0,321592,0,320619
212,0,430181,0,320621,0,319742
213,0,404898,0,321210,0,320195
214,0,445898,0,321071,0,320277
215,0,457730,0,321446,0,320422
216,0,419062,0,321297,0,320350
217,0,420295,0,321035,0,320157
218,0,270670,0,321299,0,320343
219,0,419845,0,319310,0,319658
220,0,419245,0,321527,0,320515
221,0,383928,0,321462,0,320416
222,0,203040,0,322165,0,321217
223,0,211743,0,321632,0,320580
224,0,420582,0,321588,0,320557
225,0,291063,0,321651,0,320525
226,0,439351,0,320804,0,320146
227,0,365131,0,321025,0,319989
228,0,354834,0,319469,0,319048
229,0,265933,0,320551,0,319929
230,0,380924,0,320877,0,320067
231,0,443441,0,321079,0,320168
232,0,258642,0,320644,0,319640
233,0,387317,0,321172,0,320411
234,0,236907,0,322938,0,321997
235,0,209761,0,322110,0,321044
236,0,295501,0,322593,0,321232
237,0,334071,0,320655,0,319927
238,0,434019,0,318997,0,319173
239,0,344685,0,320897,0,320382
240,0,442286,0,320060,0,319615
241,0,404000,0,321546,0,320565
242,0,435685,0,320881,0,319718
243,0,371793,0,319607,0,319385
244,0,205840,0,322415,0,321439
245,0,238491,0,321722,0,320618
246,0,307723,0,320890,0,321652
247,0,209491,0,321743,0,320678
248,0,223179,0,321848,0,320761
249,0,215879,0,322631,0,321420
250,0,233713,0,325002,0,323623
251,0,256676,0,323244,0,321710
252,0,357738,0,319502,0,319290
253,0,245094,0,322384,0,321142
254,0,400688,0,321325,0,320894
255,0,308439,0,322197,0,320678
256,0,254135,0,321561,0,320544
257,0,243340,0,321632,0,320581
258,0,412565,0,320984,0,320457
259,0,435342,0,320748,0,319883
260,0,309942,0,321106,0,320161
261,0,404996,0,319593,0,318983
262,0,342677,0,320740,0,320062
263,0,415751,0,319686,0,318879
264,0,390208,0,320951,0,320206
265,0,403730,0,321543,0,320569
266,0,229705,0,321617,0,320563
267,0,458188,0,320939,0,320301
268,0,238081,0,324623,0,323399
269,0,420883,0,321189,0,320288
270,0,265448,0,321913,0,320760
271,0,360168,0,321024,0,320261
272,0,283552,0,321101,0,319943
273,0,437346,0,320447,0,319407
274,0,220997,0,321167,0,320527
275,0,228583,0,321625,0,320575
276,0,277662,0,322348,0,321317
277,0,445819,0,320779,0,319998
278,0,335889,0,321161,0,320150
279,0,354166,0,321209,0,320276
280,0,294051,0,321778,0,320671
281,0,210883,0,322003,0,321012
282,0,437339,0,321571,0,320532
283,0,302523,0,321573,0,320636
284,0,312988,0,321845,0,321060
285,0,426138,0,320718,0,319953
286,0,419011,0,320501,0,320052
287,0,399649,0,321503,0,320502
288,0,216233,0,321240,0,320558
289,0,237713,0,321325,0,320398
290,0,425334,0,318778,0,317509
291,0,433504,0,319779,0,319155
292,0,243550,0,321648,0,320592
293,0,260795,0,321950,0,320866
294,0,232059,0,321632,0,320579
295,0,248196,0,321246,0,320227
296,0,426135,0,318531,0,318495
297,0,289685,0,321765,0,320703
298,0,276070,0,321876,0,320832
299,0,242679,0,326157,0,324770
300,0,203967,0,324482,0,323296
301,0,227947,0,321839,0,320803
302,0,252001,0,322205,0,321217
303,0,407521,0,319362,0,318881
304,0,264148,0,326745,0,327150
305,0,272232,0,321180,0,320113
306,0,432390,0,321129,0,320204
307,0,359384,0,320902,0,320268
308,0,387944,0,321274,0,320499
309,0,332184,0,321603,0,320572
310,0,205807,0,321586,0,320529
311,0,429438,0,321530,0,320502
312,0,459232,0,320835,0,319904
313,0,350812,0,321473,0,320435
314,0,360104,0,321291,0,320309
315,0,441907,0,321380,0,320374
316,0,453975,0,321480,0,320471
317,0,416761,0,320725,0,320058
318,0,340614,0,321569,0,320531
319,0,413635,0,321155,0,320173
320,0,226710,0,324550,0,323579
321,0,356486,0,321302,0,320403
322,0,443670,0,320619,0,319902
323,0,422285,0,319465,0,319048
324,0,435000,0,320795,0,319964
325,0,443298,0,320296,0,319885
326,0,230275,0,322144,0,321210
327,0,237701,0,322936,0,321809
328,0,436884,0,320774,0,320196
329,0,425219,0,320375,0,319760
330,0,342676,0,321011,0,320030
331,0,437322,0,321482,0,320467
332,0,243328,0,320779,0,319088
333,0,241754,0,322184,0,321117
334,0,314673,0,321056,0,319862
335,0,347993,0,321510,0,320475
336,0,368173,0,320678,0,320234
337,0,447497,0,321223,0,320292
338,0,314736,0,321357,0,320364
339,0,314363,0,321390,0,320319
340,0,210878,0,321800,0,320689
341,0,443258,0,321142,0,320492
342,0,240537,0,320456,0,319543
343,0,372618,0,317671,0,317579
344,0,426929,0,320369,0,320209
345,0,357508,0,321350,0,320436
346,0,366891,0,321229,0,320215
347,0,234501,0,321742,0,320789
348,0,441355,0,318912,0,318755
349,0,405795,0,320853,0,320181
350,0,448880,0,321416,0,320405
351,0,222379,0,321606,0,320593
352,0,244543,0,321627,0,320577
353,0,234075,0,321824,0,320858
354,0,405201,0,321493,0,320508
355,0,422742,0,321337,0,320370
356,0,365680,0,321533,0,320517
357,0,415663,0,319939,0,319711
358,0,205429,0,322165,0,321064
359,0,425227,0,320025,0,319555
360,0,382307,0,321238,0,320440
361,0,317904,0,321048,0,320315
362,0,374883,0,320687,0,319914
363,0,452865,0,319364,0,318855
364,0,248278,0,321736,0,320674
365,0,373931,0,321136,0,320108
366,0,384756,0,321425,0,320489
367,0,404701,0,321262,0,320658
368,0,208569,0,321716,0,320667
369,0,226456,0,322597,0,321483
370,0,219459,0,321635,0,320583
371,0,421136,0,321079,0,320235
372,0,448985,0,319261,0,319407
373,0,424023,0,319308,0,318965
374,0,257014,0,322488,0,321419
375,0,337543,0,321780,0,321288
376,0,265320,0,325020,0,323354
377,0,430372,0,321182,0,320459
378,0,217640,0,324809,0,323543
379,0,295346,0,322003,0,320888
380,0,367074,0,320274,0,319653
381,0,389947,0,320554,0,319642
382,0,452766,0,319479,0,319185
383,0,431345,0,319617,0,319133
384,0,244125,0,321931,0,320897
385,0,455432,0,320483,0,319851
386,0,412119,0,321423,0,320479
387,0,398273,0,320385,0,319284
388,0,213752,0,321384,0,320369
389,0,295685,0,321785,0,320641
390,0,208448,0,324042,0,323052
391,0,197050,0,321667,0,320607
392,0,388770,0,321636,0,320610
393,0,398558,0,321083,0,319875
394,0,422694,0,320464,0,319587
395,0,238506,0,322364,0,321138
396,0,244107,0,325934,0,324482
397,0,325973,0,321344,0,320352
398,0,287197,0,321547,0,320501
399,0,199013,0,322675,0,321648
400,0,226250,0,322570,0,321405
401,0,299470,0,321328,0,320514
402,0,426882,0,320645,0,320037
403,0,249275,0,324404,0,323418
404,0,411581,0,320050,0,319260
405,0,257617,0,321580,0,320538
406,0,415511,0,321588,0,320566
407,0,428500,0,320385,0,318987
408,0,303997,0,321399,0,320454
409,0,226571,0,325488,0,323970
410,0,199021,0,321669,0,320617
411,0,249790,0,321544,0,320324
412,0,301530,0,322252,0,321248
413,0,395391,0,321615,0,320589
414,0,370903,0,321013,0,320362
415,0,415996,0,320457,0,320177
416,0,326861,0,321574,0,320602
417,0,259410,0,321950,0,320760
418,0,327779,0,320831,0,320370
419,0,240994,0,321033,0,320054
420,0,212999,0,321708,0,320650
421,0,461268,0,321598,0,320553
422,0,414511,0,321446,0,320376
423,0,427589,0,320708,0,319875
424,0,287811,0,321175,0,320291
425,0,263550,0,322229,0,320970
426,0,411054,0,320907,0,320004
427,0,207155,0,322200,0,321053
428,0,311682,0,321249,0,320667
429,0,305093,0,321331,0,320499
430,0,386428,0,319780,0,319076
431,0,412421,0,320471,0,319716
432,0,383099,0,319738,0,319166
433,0,254371,0,324525,0,323319
434,0,406721,0,320485,0,319847
435,0,391707,0,319482,0,319281
436,0,406644,0,320813,0,320345
437,0,415817,0,321051,0,319953
438,0,452148,0,321427,0,320504
439,0,246167,0,322256,0,321207
440,0,400386,0,321423,0,320423
441,0,324507,0,323997,0,322056
442,0,414127,0,320344,0,319432
443,0,252602,0,319364,0,318882
444,0,347900,0,319532,0,319651
445,0,260575,0,321598,0,320480
446,0,352863,0,322050,0,321152
447,0,427423,0,318806,0,318515
448,0,432277,0,318326,0,318219
449,0,383960,0,319862,0,319462
450,0,230663,0,324631,0,323379
451,0,341931,0,320564,0,319718
452,0,402758,0,320368,0,319128
453,0,350877,0,320340,0,319969
454,0,412609,0,320015,0,319367
455,0,245104,0,326182,0,324418
456,0,252466,0,321051,0,320111
457,0,350901,0,320580,0,320091
458,0,243712,0,322536,0,321331
459,0,419399,0,320576,0,319653
460,0,379528,0,319370,0,318920
461,0,209652,0,322024,0,320911
462,0,264209,0,323129,0,321870
463,0,439836,0,319762,0,319117
464,0,227966,0,323238,0,321827
465,0,445057,0,320880,0,320105
466,0,350785,0,320715,0,319986
467,0,407089,0,321227,0,320271
468,0,260148,0,320488,0,320192
469,0,254312,0,321404,0,320454
470,0,230118,0,321646,0,320587
471,0,326967,0,319515,0,318598
472,0,444201,0,319531,0,319585
473,0,382213,0,320672,0,320446
474,0,266599,0,321437,0,320430
475,0,200380,0,321711,0,320659
476,0,419206,0,319416,0,319788
477,0,433816,0,321268,0,320433
478,0,215536,0,321633,0,320582
479,0,356829,0,321546,0,320546
480,0,415874,0,320607,0,319732
481,0,410265,0,321314,0,320306
482,0,381255,0,320899,0,320029
483,0,410170,0,320563,0,319515
484,0,415207,0,320533,0,320517
485,0,219717,0,324875,0,323958
486,0,440718,0,321024,0,320128
487,0,297419,0,321171,0,320349
488,0,429386,0,321432,0,320422
489,0,438692,0,319275,0,318911
490,0,436945,0,320555,0,320144
491,0,429857,0,321334,0,320298
492,0,351411,0,321947,0,320961
493,0,448204,0,321281,0,320286
494,0,391612,0,320771,0,320131
495,0,375319,0,319977,0,318966
496,0,297703,0,321582,0,320529
497,0,235773,0,322298,0,321269
498,0,427890,0,320784,0,320052
499,0,389910,0,320760,0,320344
500,0,413980,0,320959,0,320041
