,evaluation,tr_loss,va_loss
1,0,299772,0,321629,0,320579
2,0,321400,0,321629,0,320579
3,0,400473,0,321629,0,320579
4,0,292311,0,321629,0,320579
5,0,292334,0,321629,0,320579
6,0,292334,0,321629,0,320579
7,0,299619,0,321629,0,320579
8,0,292311,0,321629,0,320579
9,0,292311,0,321629,0,320579
10,0,292932,0,321629,0,320579
11,0,303343,0,321629,0,320579
12,0,334279,0,321629,0,320579
13,0,355922,0,321629,0,320579
14,0,402680,0,321629,0,320579
15,0,292311,0,321629,0,320579
16,0,292311,0,321629,0,320579
17,0,374862,0,321629,0,320579
18,0,292311,0,321629,0,320579
19,0,292311,0,321629,0,320579
20,0,292932,0,321629,0,320579
21,0,305855,0,321629,0,320579
22,0,355668,0,321629,0,320579
23,0,292311,0,321629,0,320579
24,0,292087,0,321629,0,320579
25,0,297318,0,321629,0,320579
26,0,306295,0,321629,0,320579
27,0,296294,0,321405,0,320329
28,0,298535,0,321243,0,320215
29,0,292932,0,321625,0,320579
30,0,294195,0,321622,0,320579
31,0,293855,0,321552,0,320550
32,0,292907,0,321577,0,320610
33,0,293855,0,321571,0,320593
34,0,292311,0,321629,0,320579
35,0,292311,0,321629,0,320579
36,0,294618,0,321629,0,320579
37,0,325202,0,321629,0,320579
38,0,413804,0,321629,0,320579
39,0,292565,0,321547,0,320516
40,0,292311,0,321629,0,320579
41,0,292311,0,321629,0,320579
42,0,292087,0,321629,0,320579
43,0,300620,0,321629,0,320579
44,0,330331,0,321629,0,320579
45,0,388027,0,321629,0,320579
46,0,292311,0,321629,0,320579
47,0,290874,0,321629,0,320579
48,0,276424,0,321628,0,320579
49,0,292201,0,321702,0,320579
50,0,292311,0,321629,0,320579
51,0,292311,0,321629,0,320579
52,0,292311,0,321629,0,320579
53,0,291595,0,321629,0,320579
54,0,272015,0,321629,0,320579
55,0,319620,0,321630,0,320579
56,0,292311,0,321629,0,320579
57,0,292311,0,321629,0,320579
58,0,292786,0,321629,0,320579
59,0,319077,0,321629,0,320579
60,0,292311,0,321629,0,320579
61,0,292311,0,321629,0,320579
62,0,302337,0,321629,0,320579
63,0,332290,0,321629,0,320579
64,0,292311,0,321629,0,320579
65,0,304644,0,321629,0,320579
66,0,386242,0,321629,0,320579
67,0,292311,0,321629,0,320579
68,0,292311,0,321629,0,320579
69,0,292311,0,321629,0,320579
70,0,292311,0,321629,0,320579
71,0,294086,0,321629,0,320579
72,0,307473,0,321629,0,320579
73,0,378603,0,321629,0,320579
74,0,291950,0,321634,0,320579
75,0,292823,0,321661,0,320607
76,0,292311,0,321629,0,320579
77,0,292823,0,321629,0,320579
78,0,295600,0,321629,0,320579
79,0,308146,0,321629,0,320579
80,0,293350,0,321629,0,320579
81,0,293455,0,321629,0,320579
82,0,306323,0,321629,0,320579
83,0,292311,0,321629,0,320579
84,0,292311,0,321629,0,320579
85,0,292311,0,321629,0,320579
86,0,269858,0,321629,0,320579
87,0,215055,0,321629,0,320579
88,0,206079,0,321629,0,320579
89,0,400348,0,321629,0,320579
90,0,292311,0,321629,0,320579
91,0,292311,0,321629,0,320579
92,0,292311,0,321629,0,320579
93,0,296029,0,321629,0,320579
94,0,308907,0,321629,0,320579
95,0,371914,0,321629,0,320579
96,0,328682,0,321629,0,320579
97,0,313317,0,321629,0,320579
98,0,420059,0,321626,0,320576
99,0,292311,0,321629,0,320579
100,0,292311,0,321554,0,320579
101,0,288913,0,321562,0,320579
102,0,286554,0,321629,0,320579
103,0,295037,0,321629,0,320522
104,0,302388,0,321629,0,320535
105,0,292311,0,321629,0,320579
106,0,292311,0,321629,0,320579
107,0,296643,0,321629,0,320579
108,0,319439,0,321629,0,320579
109,0,415815,0,321629,0,320579
110,0,292311,0,321629,0,320579
111,0,299443,0,321629,0,320579
112,0,320415,0,321629,0,320579
113,0,292311,0,321629,0,320579
114,0,292232,0,321629,0,320579
115,0,268328,0,321629,0,320579
116,0,238264,0,321629,0,320579
117,0,292311,0,321629,0,320579
118,0,292311,0,321629,0,320579
119,0,287818,0,321629,0,320579
120,0,264106,0,321629,0,320579
121,0,292311,0,321629,0,320579
122,0,297318,0,321629,0,320579
123,0,321308,0,321629,0,320579
124,0,292932,0,321605,0,320579
125,0,292311,0,321629,0,320579
126,0,293573,0,321629,0,320579
127,0,294195,0,321629,0,320579
128,0,295021,0,321629,0,320579
129,0,302763,0,321629,0,320579
130,0,328435,0,321629,0,320579
131,0,274794,0,321629,0,320579
132,0,232140,0,321630,0,320579
133,0,225031,0,321630,0,320579
134,0,222770,0,321630,0,320579
135,0,292311,0,321629,0,320579
136,0,292932,0,321629,0,320579
137,0,292932,0,321629,0,320579
138,0,295806,0,321629,0,320579
139,0,308889,0,321629,0,320579
140,0,357629,0,321629,0,320579
141,0,295738,0,321629,0,320579
142,0,362428,0,321629,0,320579
143,0,291858,0,321702,0,320703
144,0,292311,0,321493,0,320579
145,0,292311,0,321629,0,320579
146,0,281745,0,321629,0,320579
147,0,253007,0,321629,0,320579
148,0,292311,0,321629,0,320579
149,0,292311,0,321629,0,320579
150,0,292311,0,321629,0,320579
151,0,304248,0,321629,0,320579
152,0,373307,0,321278,0,320417
153,0,294086,0,321630,0,320453
154,0,292311,0,321629,0,320579
155,0,292311,0,321629,0,320579
156,0,292823,0,321629,0,320579
157,0,296951,0,321629,0,320579
158,0,301991,0,321627,0,320579
159,0,323021,0,321628,0,320578
160,0,289498,0,321629,0,320579
161,0,264024,0,321629,0,320579
162,0,365220,0,321629,0,320578
163,0,289843,0,321629,0,320579
164,0,292311,0,321631,0,320579
165,0,291278,0,321629,0,320579
166,0,292587,0,320525,0,320635
167,0,292311,0,321629,0,320579
168,0,292311,0,321629,0,320579
169,0,292311,0,321629,0,320579
170,0,292311,0,321629,0,320579
171,0,288727,0,321629,0,320579
172,0,249652,0,321629,0,320579
173,0,394197,0,321629,0,320579
174,0,205932,0,321630,0,320579
175,0,280638,0,321766,0,320773
176,0,292311,0,321629,0,320579
177,0,292311,0,321629,0,320579
178,0,292311,0,321629,0,320579
179,0,291465,0,321629,0,320579
180,0,301043,0,321629,0,320579
181,0,325010,0,321629,0,320579
182,0,292311,0,321629,0,320579
183,0,292311,0,321629,0,320579
184,0,292311,0,321629,0,320579
185,0,309517,0,321629,0,320579
186,0,391973,0,321629,0,320579
187,0,292011,0,321697,0,320725
188,0,291911,0,321629,0,320579
189,0,289602,0,321629,0,320579
190,0,275791,0,321629,0,320579
191,0,253798,0,321629,0,320579
192,0,385165,0,321627,0,320576
193,0,297010,0,321629,0,320579
194,0,319367,0,321629,0,320579
195,0,292311,0,321629,0,320579
196,0,292311,0,321629,0,320579
197,0,290494,0,321629,0,320579
198,0,277834,0,321629,0,320581
199,0,263702,0,321629,0,320579
200,0,291618,0,321629,0,320580
201,0,291940,0,321604,0,320579
202,0,292760,0,321600,0,320578
203,0,296347,0,321584,0,320560
204,0,290062,0,321629,0,320579
205,0,300574,0,321630,0,320579
206,0,295606,0,321630,0,320576
207,0,291078,0,321629,0,320579
208,0,294086,0,321678,0,320458
209,0,294086,0,321667,0,320463
210,0,292311,0,321629,0,320579
211,0,292311,0,321629,0,320579
212,0,292823,0,321629,0,320579
213,0,307613,0,321629,0,320579
214,0,366526,0,321629,0,320579
215,0,292311,0,321629,0,320579
216,0,292311,0,321629,0,320579
217,0,292311,0,321629,0,320579
218,0,292311,0,321629,0,320579
219,0,295973,0,321629,0,320579
220,0,327886,0,321629,0,320579
221,0,292311,0,321629,0,320579
222,0,292311,0,321629,0,320579
223,0,294195,0,321629,0,320579
224,0,294887,0,321629,0,320579
225,0,308144,0,321629,0,320579
226,0,292311,0,321629,0,320579
227,0,292311,0,321629,0,320579
228,0,292141,0,321629,0,320579
229,0,270554,0,321629,0,320579
230,0,198056,0,321629,0,320579
231,0,292311,0,321629,0,320579
232,0,293830,0,321629,0,320579
233,0,301029,0,321629,0,320579
234,0,319774,0,321629,0,320579
235,0,295823,0,321613,0,319689
236,0,294086,0,321641,0,320522
237,0,293350,0,321630,0,320536
238,0,296285,0,321630,0,320533
239,0,282214,0,321631,0,320579
240,0,310537,0,321629,0,320579
241,0,337892,0,321626,0,320578
242,0,278403,0,321947,0,321339
243,0,294365,0,321560,0,320479
244,0,292311,0,321623,0,320579
245,0,294075,0,321598,0,320541
246,0,292311,0,321629,0,320579
247,0,294211,0,321629,0,320579
248,0,303058,0,321629,0,320579
249,0,332934,0,321629,0,320579
250,0,292311,0,321629,0,320579
251,0,292311,0,321629,0,320579
252,0,291985,0,321629,0,320579
253,0,268967,0,321629,0,320579
254,0,234118,0,321629,0,320579
255,0,411218,0,321629,0,320578
256,0,205701,0,321630,0,320579
257,0,294668,0,321629,0,320579
258,0,311107,0,321629,0,320579
259,0,387368,0,321629,0,320579
260,0,357728,0,321629,0,320579
261,0,292311,0,321587,0,320579
262,0,292311,0,321586,0,320579
263,0,295715,0,321633,0,320439
264,0,293986,0,321166,0,320402
265,0,292311,0,321629,0,320579
266,0,292311,0,321629,0,320579
267,0,292311,0,321629,0,320579
268,0,289349,0,321629,0,320579
269,0,257523,0,321629,0,320579
270,0,219842,0,321630,0,320579
271,0,292311,0,321629,0,320579
272,0,292311,0,321629,0,320579
273,0,295058,0,321629,0,320579
274,0,339970,0,321629,0,320579
275,0,292311,0,321629,0,320579
276,0,292311,0,321629,0,320579
277,0,299362,0,321629,0,320579
278,0,347323,0,321629,0,320579
279,0,292932,0,321622,0,320579
280,0,292311,0,321629,0,320579
281,0,294086,0,321629,0,320579
282,0,298171,0,321629,0,320579
283,0,310895,0,321629,0,320579
284,0,357894,0,321629,0,320579
285,0,292311,0,321629,0,320579
286,0,292311,0,321629,0,320579
287,0,292311,0,321629,0,320579
288,0,292311,0,321629,0,320579
289,0,302432,0,321629,0,320579
290,0,356660,0,321629,0,320579
291,0,292311,0,321629,0,320579
292,0,292311,0,321629,0,320579
293,0,288832,0,321629,0,320579
294,0,277308,0,321629,0,320579
295,0,305174,0,321629,0,320579
296,0,272488,0,321629,0,320579
297,0,292311,0,321629,0,320579
298,0,292311,0,321629,0,320579
299,0,295992,0,321629,0,320579
300,0,311848,0,321629,0,320579
301,0,349678,0,321629,0,320579
302,0,292311,0,321629,0,320579
303,0,292311,0,321629,0,320579
304,0,292311,0,321629,0,320579
305,0,292311,0,321629,0,320579
306,0,298149,0,321629,0,320579
307,0,327087,0,321629,0,320579
308,0,430562,0,321629,0,320579
309,0,419455,0,321629,0,320578
310,0,443186,0,321629,0,320579
311,0,450635,0,321629,0,320579
312,0,455983,0,321629,0,320579
313,0,465650,0,321629,0,320579
314,0,465546,0,321629,0,320579
315,0,465970,0,321629,0,320579
316,0,458690,0,321629,0,320579
317,0,450437,0,321629,0,320579
318,0,451377,0,321629,0,320579
319,0,445183,0,321629,0,320579
320,0,438427,0,321629,0,320579
321,0,436172,0,321629,0,320579
322,0,436297,0,321629,0,320579
323,0,436131,0,321629,0,320579
324,0,435538,0,321629,0,320579
325,0,435450,0,321629,0,320579
326,0,435182,0,321629,0,320579
327,0,435182,0,321629,0,320579
328,0,435367,0,321629,0,320579
329,0,435375,0,321629,0,320579
330,0,435407,0,321629,0,320579
331,0,435934,0,321629,0,320579
332,0,435889,0,321629,0,320579
333,0,434680,0,321629,0,320579
334,0,437746,0,321629,0,320579
335,0,438054,0,321629,0,320579
336,0,439681,0,321629,0,320579
337,0,439993,0,321629,0,320579
338,0,444327,0,321629,0,320579
